87	526.0428664684296	1.7035839796066286	1.0	0
88	532.1070945262909	1.737523865699768	1.0	0
89	538.2094497680664	1.7083762486775718	1.0	0
90	544.2925460338593	1.780091134707133	1.0	0
91	550.4673056602478	1.757497143745422	1.0	0
92	556.5001850128174	1.788149507840474	1.0	0
93	563.0300693511963	1.8069786469141642	1.0	0
94	569.487354516983	1.7656069993972778	1.0	0
95	575.6080703735352	1.689818461736043	1.0	36.8800%
96	585.9998545646667	1.7510037978490194	1.0	37.4100%
97	596.4626650810242	1.8012397368748982	1.0	37.5400%
98	606.8421113491058	1.7028987963994344	1.0	37.8200%
99	617.2439813613892	1.6740472634633383	1.0	37.7300%
100	627.5409762859344	1.73628511428833	1.0	0
101	633.6382892131805	1.7551644245783486	1.0	0
102	639.7942702770233	1.705089767773946	1.0	0
103	645.874538898468	1.7690523147583006	1.0	0
104	652.0538568496704	1.756097443898519	1.0	0
105	658.2166972160339	1.6364263296127322	1.0	0
106	664.3321154117584	1.679751960436503	1.0	0
107	670.4997248649597	1.7374493360519412	1.0	0
108	676.6616005897522	1.7050551573435468	1.0	0
109	682.7189974784851	1.6930235147476194	1.0	0
110	688.8540534973145	1.7298215150833132	1.0	0
111	694.9060537815094	1.664373739560445	1.0	0
112	701.0039618015289	1.7167532841364546	1.0	0
113	707.0860075950623	1.790228017171224	1.0	0
114	713.1267030239105	1.71169277826945	1.0	0
115	719.2150483131409	1.637561869621277	1.0	0
116	725.3024916648865	1.6764293273289999	1.0	0
117	731.5492532253265	1.7323742866516112	1.0	0
118	737.7375450134277	1.666622265179952	1.0	0
119	743.8520128726959	1.7082209189732873	1.0	0
120	750.0460596084595	1.7081571817398074	1.0	0
121	756.245799779892	1.7143514076868693	1.0	0
122	762.3018567562103	1.6913630882898965	1.0	0
123	768.2974150180817	1.7194263696670533	1.0	0
124	774.3633694648743	1.6841568946838381	1.0	0
125	780.4264867305756	1.6735164244969685	1.0	0
126	786.4496650695801	1.73038227558136	1.0	0
127	792.5639064311981	1.821328091621399	1.0	0
128	798.4645502567291	1.818408457438151	1.0	0
129	804.4982273578644	1.7253074487050375	1.0	0
130	810.5551116466522	1.6408463001251221	1.0	0
131	816.6785287857056	1.6656608104705815	1.0	0
132	822.7960381507874	1.6879337787628172	1.0	0
133	828.8551359176636	1.6674574772516886	1.0	0
134	834.9482252597809	1.6305969635645547	1.0	0
135	841.1291651725769	1.6841036319732667	1.0	0
136	847.261242389679	1.7045765002568565	1.0	0
137	853.3134264945984	1.70783855120341	1.0	0
138	859.3339834213257	1.6119409720102946	1.0	0
139	865.3857672214508	1.6535580078760783	1.0	0
140	871.4427049160004	1.632773486773173	1.0	0
141	877.4857194423676	1.6661285797754921	1.0	0
142	883.6082684993744	1.640512712796529	1.0	0
143	889.662260055542	1.599372021357219	1.0	0
144	895.7117762565613	1.643657374382019	1.0	0
145	901.7527680397034	1.6552668730417885	1.0	40.2500%
146	912.1679756641388	1.6395637114842732	1.0	40.9700%
147	922.6286678314209	1.6005192677179971	1.0	40.6800%
148	932.9195487499237	1.556317122777303	1.0	41.3700%
149	943.1949470043182	1.620612319310506	1.0	39.8800%
150	953.615475654602	1.6636587937672935	1.0	0
151	959.694206237793	1.623160648345947	1.0	0
152	965.8654456138611	1.6570403575897217	1.0	0
153	972.0139656066895	1.7336283445358276	1.0	0
154	978.0748128890991	1.5824603319168091	1.0	0
155	984.1831133365631	1.567755969365438	1.0	0
156	990.237423658371	1.6590375264485677	1.0	0
157	996.2534675598145	1.6067788362503053	1.0	0
158	1002.4311988353729	1.5819145600001017	1.0	0
159	1008.5131249427795	1.6331447442372642	1.0	0
160	1014.7362921237946	1.6224025249481202	1.0	0
161	1020.8697702884674	1.6406679948170981	1.0	0
162	1027.1223096847534	1.6026390314102175	1.0	0
163	1033.3541946411133	1.693946894009908	1.0	0
164	1039.4029126167297	1.61031600634257	1.0	0
165	1045.5284507274628	1.6945483684539795	1.0	0
166	1051.611832857132	1.631803560256958	1.0	0
167	1057.771047115326	1.5974270105361938	1.0	0
168	1063.847199678421	1.5447131554285685	1.0	0
169	1069.9507083892822	1.50718301932017	1.0	0
170	1076.046581029892	1.5118577877680464	1.0	0
171	1082.2960698604584	1.543374586105347	1.0	0
172	1088.4259247779846	1.5637864271799724	1.0	0
173	1094.6018269062042	1.5970662037531536	1.0	0
174	1100.6264040470123	1.5728882551193235	1.0	0
175	1106.7297253608704	1.5134448607762654	1.0	0
176	1112.88893532753	1.5702096621195474	1.0	0
177	1118.9864032268524	1.5628008524576824	1.0	0
178	1125.123687028885	1.5931863387425742	1.0	0
179	1131.1870968341827	1.599671196937561	1.0	0
180	1137.2374930381775	1.5229673941930135	1.0	0
181	1143.330621957779	1.5885160525639854	1.0	0
182	1149.413875579834	1.550848642985026	1.0	0
183	1155.4676518440247	1.615204381942749	1.0	0
184	1161.5449211597443	1.5537404457728068	1.0	0
185	1167.6534233093262	1.5270316123962402	1.0	0
186	1173.7700598239899	1.5819298426310222	1.0	0
187	1179.8455007076263	1.5221505562464397	1.0	0
188	1185.9298539161682	1.6021698395411172	1.0	0
189	1192.0309977531433	1.5353086789449057	1.0	0
190	1198.0924944877625	1.606556574503581	1.0	0
191	1204.2235548496246	1.5164383172988893	1.0	0
192	1210.3799216747284	1.5353908777236938	1.0	0
193	1216.525363445282	1.663863221804301	1.0	0
194	1222.6633849143982	1.5812867959340413	1.0	0
195	1228.7924427986145	1.5680920441945394	1.0	44.0300%
196	1239.1530675888062	1.551223945617676	1.0	44.7400%
197	1249.591505765915	1.5485668659210203	1.0	44.0400%
198	1260.0038714408875	1.5559088309605917	1.0	44.1700%
199	1270.2353024482727	1.4753674745559693	1.0	44.8600%
200	1280.6313390731812	1.5106999158859251	1.0	0
201	1286.6714057922363	1.51788379351298	1.0	0
202	1292.752136707306	1.630798490842183	1.0	0
203	1298.8350574970245	1.4465582450230918	1.0	0
204	1304.9882555007935	1.5266767740249634	1.0	0
205	1311.0027043819427	1.5062996069590249	1.0	0
206	1317.0356059074402	1.5178930123647052	1.0	0
207	1323.1856307983398	1.5242554028828939	1.0	0
208	1329.3205432891846	1.5499727328618367	1.0	0
209	1335.4339106082916	1.438599403699239	1.0	0
210	1341.4477088451385	1.5085915406545005	1.0	0
211	1347.4301645755768	1.465420643488566	1.0	0
212	1353.4762613773346	1.5285705089569093	1.0	0
213	1359.5004138946533	1.5191338539123533	1.0	0
214	1365.6790285110474	1.5323363145192466	1.0	0
215	1371.787906885147	1.523873607317607	1.0	0
216	1377.9077105522156	1.5223418156305948	1.0	0
217	1383.9892678260803	1.467989261945089	1.0	0
218	1390.0976967811584	1.477948506673177	1.0	0
219	1396.1949489116669	1.4842440923055011	1.0	0
220	1402.2861504554749	1.5950567801793414	1.0	0
221	1408.4333653450012	1.5234224557876588	1.0	0
222	1414.5371706485748	1.548181358973185	1.0	0
223	1420.6959416866302	1.5283816019694012	1.0	0
224	1426.7511339187622	1.4666007916132606	1.0	0
225	1432.8010592460632	1.5047987699508667	1.0	0
226	1438.7642843723297	1.5206422249476115	1.0	0
227	1444.7792315483093	1.5090163628260294	1.0	0
228	1450.8747012615204	1.5813674688339234	1.0	0
229	1457.0151197910309	1.3993623574574792	1.0	0
230	1463.087153673172	1.4530315955479938	1.0	0
231	1469.1661550998688	1.4365455945332843	1.0	0
232	1475.238629102707	1.502577829360962	1.0	0
233	1481.2847528457642	1.4883827606836955	1.0	0
234	1487.471535205841	1.5346566120783487	1.0	0
235	1493.5247240066528	1.4666877190272014	1.0	0
236	1499.5579843521118	1.478556688626607	1.0	0
237	1505.7218511104584	1.5389975229899087	1.0	0
238	1511.74223446846	1.4258545955022177	1.0	0
239	1517.8553814888	1.505693531036377	1.0	0
240	1523.9290854930878	1.441541091601054	1.0	0
241	1530.0110595226288	1.5471216042836504	1.0	0
242	1536.0634169578552	1.7011827945709226	1.0	0
243	1542.1950039863586	1.5068294445673625	1.0	0
244	1548.3288090229034	1.3786061366399132	1.0	0
245	1554.3878405094147	1.4769375244776408	1.0	48.0200%
246	1564.66068649292	1.4551535685857138	1.0	47.6200%
247	1574.9641075134277	1.5102952003479002	1.0	48.1800%
248	1585.3080661296844	1.488721744219462	1.0	48.5000%
249	1595.5186202526093	1.3998276472091675	1.0	47.6400%
250	1605.7301785945892	1.4788745641708376	1.0	0
251	1611.8442540168762	1.4460117260615033	1.0	0
252	1617.968663930893	1.4498916864395144	1.0	0
253	1624.1018469333649	1.5239288091659546	1.0	0
254	1630.1711468696594	1.4222452084223431	1.0	0
255	1636.2829854488373	1.5410265525182087	1.0	0
256	1642.3579547405243	1.4846660057703656	1.0	0
257	1648.0819964408875	1.6563876907030737	1.0	0
258	1654.2201170921326	1.5232844352722164	1.0	0
259	1660.2050454616547	1.4276221911112466	1.0	0
260	1666.216910123825	1.4366138060887657	1.0	0
261	1672.3936622142792	1.4218263308207195	1.0	0
262	1678.463051557541	1.5044762372970584	1.0	0
263	1684.5877103805542	1.4976590394973757	1.0	0
264	1690.6020858287811	1.446869723002116	1.0	0
265	1696.677402973175	1.3739609320958455	1.0	0
266	1702.6267368793488	1.4399639527002972	1.0	0
267	1708.6418538093567	1.443616557121277	1.0	0
268	1714.7567546367645	1.4769451061884564	1.0	0
269	1720.8738288879395	1.4636117458343507	1.0	0
270	1727.0136377811432	1.4176300605138143	1.0	0
271	1733.1258833408356	1.4279068867365519	1.0	0
272	1739.1478445529938	1.4299976587295533	1.0	0
273	1745.304911851883	1.4444719632466634	1.0	0
274	1751.4298782348633	1.3994122664133708	1.0	0
275	1757.5405442714691	1.4298727114995322	1.0	0
276	1763.5540742874146	1.4464390834172565	1.0	0
277	1769.7335243225098	1.355693523089091	1.0	0
278	1775.7790546417236	1.3552524169286093	1.0	0
279	1781.8840909004211	1.4481297254562377	1.0	0
280	1788.0285596847534	1.4472403685251873	1.0	0
281	1794.1509373188019	1.4010839621225992	1.0	0
282	1800.1505234241486	1.3742604414621988	1.0	0
283	1806.2825767993927	1.430120801925659	1.0	0
284	1812.4313843250275	1.5154528935750322	1.0	0
285	1818.4086420536041	1.549159820874532	1.0	0
286	1824.363216638565	1.3396284341812137	1.0	0
287	1830.4670622348785	1.401074441274007	1.0	0
288	1836.5458943843842	1.4218507369359334	1.0	0
289	1842.6782677173615	1.3887089093526208	1.0	0
290	1848.6259117126465	1.3640274365743004	1.0	0
291	1854.6633162498474	1.392892893155416	1.0	0
292	1860.8061373233795	1.4105411767959593	1.0	0
293	1866.947167634964	1.2993155479431155	1.0	0
294	1873.115843296051	1.3701138416926064	1.0	0
295	1879.1968803405762	1.337619916598002	1.0	50.2700%
296	1889.634949684143	1.3690213759740193	1.0	49.9500%
297	1899.978610754013	1.3527100165685018	1.0	51.1000%
298	1910.2200288772583	1.367735497156779	1.0	51.6400%
299	1920.6422543525696	1.3816643317540485	1.0	51.0400%
300	1930.8975141048431	1.4144717375437421	1.0	0
301	1936.9592611789703	1.3640828371047975	1.0	0
302	1943.070864200592	1.4106084187825518	1.0	0
303	1949.1231563091278	1.3581816911697389	1.0	0
304	1955.131413936615	1.449301600456238	1.0	0
305	1961.155707359314	1.426259787877401	1.0	0
306	1967.1398680210114	1.3911364793777468	1.0	0
307	1973.2381258010864	1.4125397443771361	1.0	0
308	1979.3142776489258	1.406815234820048	1.0	0
309	1985.4885087013245	1.4643248955408732	1.0	0
310	1991.6946301460266	1.2959648927052814	1.0	0
311	1997.7846825122833	1.412508165836334	1.0	0
312	2003.8626008033752	1.3432244698206581	1.0	0
313	2009.9414508342743	1.4149263381958008	1.0	0
314	2016.0319039821625	1.379159414768219	1.0	0
315	2022.1222622394562	1.3777509530385335	1.0	0
316	2028.1944115161896	1.3463693618774415	1.0	0
317	2034.2073171138763	1.358265256881714	1.0	0
318	2040.2886564731598	1.34826455116272	1.0	0
319	2046.3360867500305	1.428039288520813	1.0	0
320	2052.3721878528595	1.4140895366668702	1.0	0
321	2058.3219604492188	1.4144865751266482	1.0	0
322	2064.3514811992645	1.36246395111084	1.0	0
323	2070.3966743946075	1.3224888960520427	1.0	0
324	2076.5085179805756	1.357580860455831	1.0	0
325	2082.578093767166	1.2756089607874552	1.0	0
326	2088.683809518814	1.349014600118001	1.0	0
327	2094.68976187706	1.4081886529922487	1.0	0
328	2100.758085012436	1.3178862889607748	1.0	0
329	2106.8325819969177	1.3597321112950644	1.0	0
330	2112.878875732422	1.3546696901321413	1.0	0
331	2118.9828634262085	1.2563356240590413	1.0	0
332	2124.9648821353912	1.3798104524612427	1.0	0
333	2130.996970653534	1.378736138343811	1.0	0
334	2137.0776529312134	1.403706947962443	1.0	0
335	2143.129220724106	1.3920703331629434	1.0	0
336	2149.215475320816	1.2310662587483723	1.0	0
337	2155.302268266678	1.3544456958770752	1.0	0
338	2161.3577449321747	1.2798052390416461	1.0	0
339	2167.4786581993103	1.2963608503341675	1.0	0
340	2173.4856901168823	1.3053225318590798	1.0	0
341	2179.421939134598	1.30623836517334	1.0	0
342	2185.4524252414703	1.2919333855311075	1.0	0
343	2191.4480304718018	1.2337422092755637	1.0	0
344	2197.4248371124268	1.3892754197120667	1.0	0
345	2203.4490265846252	1.356784971555074	1.0	53.0200%
346	2213.725560903549	1.3609196980794271	1.0	53.3600%
347	2223.9882917404175	1.4059501647949217	1.0	53.0000%
348	2234.1575441360474	1.37234148979187	1.0	52.6900%
349	2244.5049958229065	1.3247248172760009	1.0	53.5800%
350	2254.8014764785767	1.3817537943522131	1.0	0
351	2260.78435087204	1.3140293677647905	1.0	0
352	2266.823033094406	1.383763599395752	1.0	0
353	2272.9065458774567	1.396305823326111	1.0	0
354	2278.964200735092	1.3640223542849224	1.0	0
355	2284.997534275055	1.321136450767517	1.0	0
356	2290.961236476898	1.257383187611898	1.0	0
357	2296.9680705070496	1.2712536176045737	1.0	0
358	2302.964417695999	1.377727421124776	1.0	0
359	2309.047426223755	1.4043898502985634	1.0	0
360	2315.1336143016815	1.3672954161961877	1.0	0
361	2321.277997493744	1.2989363352457681	1.0	0
362	2327.3188219070435	1.344364662965139	1.0	0
363	2333.3103687763214	1.398155903816223	1.0	0
364	2339.3330590724945	1.384901213645935	1.0	0
365	2345.2989959716797	1.3599566300710044	1.0	0
366	2351.3840396404266	1.2955363591512046	1.0	0
367	2357.4762165546417	1.3840150753657023	1.0	0
368	2363.500932455063	1.3455660184224447	1.0	0
369	2369.694761276245	1.225757129987081	1.0	0
370	2375.71023106575	1.2959784269332888	1.0	0
371	2381.871834039688	1.2849027713139851	1.0	0
372	2387.9966325759888	1.2967186927795413	1.0	0
373	2393.9955134391785	1.3761293848355611	1.0	0
374	2400.0079741477966	1.33723882039388	1.0	0
375	2406.0146095752716	1.287435746192932	1.0	0
376	2412.093820333481	1.3323906342188516	1.0	0
377	2418.152096748352	1.3385257562001547	1.0	0
378	2424.2612931728363	1.3880440672238668	1.0	0
379	2430.218940258026	1.3643866380055747	1.0	0
380	2436.303359746933	1.3996846675872803	1.0	0
381	2442.310079097748	1.3068959752718607	1.0	0
382	2448.381440639496	1.2939878543217977	1.0	0
383	2454.2885298728943	1.336419741312663	1.0	0
384	2460.4302730560303	1.2697772661844888	1.0	0
385	2466.392239332199	1.3119083086649577	1.0	0
386	2472.105988264084	1.4328488032023112	1.0	0
387	2478.0943098068237	1.3107272386550903	1.0	0
388	2484.1473591327667	1.2713949918746947	1.0	0
389	2490.205594778061	1.4097699483235677	1.0	0
390	2496.3354489803314	1.351280907789866	1.0	0
391	2502.374523639679	1.2706390619277954	1.0	0
392	2508.4292783737183	1.2556710243225098	1.0	0
393	2514.4837577342987	1.277974502245585	1.0	0
394	2520.5409240722656	1.247856005032857	1.0	0
395	2526.547563314438	1.2936350345611571	1.0	55.3200%
396	2536.947338581085	1.3353778282801312	1.0	55.2500%
397	2547.2440390586853	1.2689446210861208	1.0	55.0300%
398	2557.5199675559998	1.3152917385101317	1.0	55.1200%
399	2567.783595085144	1.2786474029223125	1.0	53.8400%
400	2578.015891313553	1.3128591219584147	1.0	0
401	2584.0763351917267	1.3563542207082113	1.0	0
402	2590.1240220069885	1.2051803112030028	1.0	0
403	2596.131460428238	1.3026577830314638	1.0	0
404	2602.219559431076	1.1890641450881956	1.0	0
405	2608.2060697078705	1.2297155539194742	1.0	0
406	2614.1619765758514	1.3168690204620364	1.0	0
407	2620.1991033554077	1.2935666441917422	1.0	0
408	2626.3083634376526	1.3545688788096113	1.0	0
409	2632.3429515361786	1.2440466086069744	1.0	0
410	2638.4367570877075	1.2842979272206625	1.0	0
411	2644.5205352306366	1.1917776664098103	1.0	0
412	2650.6605563163757	1.2681784391403197	1.0	0
413	2656.675677537918	1.2444577058156334	1.0	0
414	2662.767837047577	1.234368566672007	1.0	0
415	2668.8526453971863	1.1564518173535665	1.0	0
416	2674.8605082035065	1.274324623743693	1.0	0
417	2680.8990688323975	1.2246966481208803	1.0	0
418	2686.984664440155	1.234263288974762	1.0	0
419	2693.0544085502625	1.2819791674613954	1.0	0
420	2699.0879342556	1.2265592575073243	1.0	0
421	2705.206714630127	1.2535764773686724	1.0	0
422	2711.3316202163696	1.26952649752299	1.0	0
423	2717.2809178829193	1.200381124019623	1.0	0
424	2723.2657384872437	1.151753656069438	1.0	0
425	2729.2646565437317	1.2768194635709125	1.0	0
426	2735.261635541916	1.2418171525001525	1.0	0
427	2741.337661743164	1.184101116657257	1.0	0
428	2747.390801668167	1.2195292909940085	1.0	0
429	2753.3829770088196	1.215005620320638	1.0	0
430	2759.436372280121	1.1659607807795207	1.0	0
431	2765.4796266555786	1.2976561307907106	1.0	0
432	2771.5169773101807	1.2243504365285236	1.0	0
433	2777.547038793564	1.1910536964734395	1.0	0
434	2783.5608031749725	1.2812254349390668	1.0	0
435	2789.5768461227417	1.2862274487813314	1.0	0
436	2795.637626886368	1.2436726053555804	1.0	0
437	2801.5975143909454	1.236206603050232	1.0	0
438	2807.7033088207245	1.2031939109166463	1.0	0
439	2813.756080389023	1.2374274651209511	1.0	0
440	2819.804092168808	1.2715670585632324	1.0	0
441	2825.7760932445526	1.2354395190874734	1.0	0
442	2831.761655807495	1.2015981197357182	1.0	0
443	2837.775247335434	1.2076168497403463	1.0	0
444	2843.836339712143	1.174710520108541	1.0	0
445	2849.865122795105	1.3048205216725666	1.0	56.8100%
446	2860.2140328884125	1.2684439500172928	1.0	56.4000%
447	2870.518119573593	1.2763091802597046	1.0	54.1800%
448	2880.7100727558136	1.2098260601361595	1.0	57.3900%
449	2890.9610257148743	1.23116428454717	1.0	57.5100%
450	2901.170170068741	1.2103343645731606	1.0	0
451	2907.218882083893	1.167043658097585	1.0	0
452	2913.156313896179	1.2505843679110207	1.0	0
453	2919.0926983356476	1.2227784554163617	1.0	0
454	2925.1111438274384	1.2099797566731771	1.0	0
455	2931.088737487793	1.179375696182251	1.0	0
456	2937.122273206711	1.2045872410138447	1.0	0
457	2943.0710775852203	1.2192749937375387	1.0	0
458	2949.1338472366333	1.2347817738850912	1.0	0
459	2955.240121126175	1.1799607197443642	1.0	0
460	2961.1699965000153	1.194536546866099	1.0	0
461	2967.1934566497803	1.252868707974752	1.0	0
462	2973.2039818763733	1.198759392897288	1.0	0
463	2979.2915484905243	1.2138883550961814	1.0	0
464	2985.271363258362	1.158965599536896	1.0	0
465	2991.3412652015686	1.1503713687260946	1.0	0
466	2997.4054296016693	1.1866305510203043	1.0	0
467	3003.4253103733063	1.331811292966207	1.0	0
468	3009.4789760112762	1.212329419453939	1.0	0
469	3015.391170978546	1.257236409187317	1.0	0
470	3021.437251806259	1.221925330162048	1.0	0
471	3027.4194116592407	1.2808230519294739	1.0	0
472	3033.407185316086	1.2557497819264731	1.0	0
473	3039.487102985382	1.2496442159016927	1.0	0
474	3045.514288663864	1.2355552315711975	1.0	0
475	3051.541193962097	1.1760656952857973	1.0	0
476	3057.594473838806	1.243296424547831	1.0	0
477	3063.6576538085938	1.2009776353836061	1.0	0
478	3069.690659046173	1.173403290907542	1.0	0
479	3075.734626531601	1.1533097902933758	1.0	0
480	3081.7536606788635	1.1803069670995077	1.0	0
481	3087.8204464912415	1.2744406223297118	1.0	0
482	3093.8050441741943	1.2375387907028197	1.0	0
483	3099.9073610305786	1.2291782100995383	1.0	0
484	3105.969542980194	1.2307735284169514	1.0	0
485	3111.965590238571	1.2150155981381734	1.0	0
486	3118.0151224136353	1.2565407752990725	1.0	0
487	3124.0619974136353	1.261159006754557	1.0	0
488	3130.16131234169	1.2747452974319455	1.0	0
489	3136.224725008011	1.2140277942021687	1.0	0
490	3142.2741372585297	1.1162303249041239	1.0	0
491	3148.264253616333	1.1809592843055725	1.0	0
492	3154.347959280014	1.1985350052515664	1.0	0
493	3160.368562221527	1.1554472724596663	1.0	0
494	3166.396365404129	1.1328429420789083	1.0	0
495	3172.4527904987335	1.1500676830609637	1.0	59.2900%
496	3182.786292076111	1.1056474367777505	1.0	57.9400%
497	3193.1087579727173	1.2124132633209228	1.0	58.2100%
498	3203.392772912979	1.2198987603187563	1.0	58.8600%
499	3213.52693939209	1.0789456446965535	1.0	58.6400%
500	3223.8708062171936	1.2012582421302795	1.0	0
501	3229.879125595093	1.2385021607081097	1.0	0
502	3235.9486062526703	1.2510566155115763	1.0	0
503	3242.0200357437134	1.2072271625200905	1.0	0
504	3248.078444957733	1.235802145799001	1.0	0
505	3254.095517873764	1.1782206455866497	1.0	0
506	3260.2545835971832	1.1834304332733154	1.0	0
507	3266.2305512428284	1.250694394111633	1.0	0
508	3272.3042962551117	1.187926232814789	1.0	0
509	3278.369664669037	1.2227330883344014	1.0	0
510	3284.513660669327	1.219652628898621	1.0	0
511	3290.588762521744	1.095929745833079	1.0	0
512	3296.622149705887	1.1961255868275962	1.0	0
513	3302.754690170288	1.1154811938603721	1.0	0
514	3308.745693922043	1.1953929702440897	1.0	0
515	3314.5735034942627	1.483532214164734	1.0	0
516	3320.47469496727	1.2919697880744936	1.0	0
517	3326.5181682109833	1.271456034978231	1.0	0
518	3332.628657579422	1.2084236542383828	1.0	0
519	3338.7126252651215	1.2140648563702903	1.0	0
520	3344.743025302887	1.1739841143290202	1.0	0
521	3350.6786482334137	1.0908892313639322	1.0	0
522	3356.736475467682	1.141431701183319	1.0	0
523	3362.7305455207825	1.1696839054425556	1.0	0
524	3368.788141489029	1.1574180046717326	1.0	0
525	3374.833471059799	1.1607214371363321	1.0	0
526	3380.920232772827	1.1367913762728372	1.0	0
527	3386.9772806167603	1.0711925983428954	1.0	0
528	3393.054507493973	1.1365296840667722	1.0	0
529	3399.036402463913	1.1100339730580646	1.0	0
530	3405.0254805088043	1.098612928390503	1.0	0
531	3411.081771850586	1.2006116390228272	1.0	0
532	3416.9892444610596	1.1148500084877015	1.0	0
533	3423.0933043956757	1.14613303343455	1.0	0
534	3429.076916217804	1.2935520092646282	1.0	0
535	3435.130140066147	1.2555354833602905	1.0	0
536	3441.1691126823425	1.2243783712387084	1.0	0
537	3447.170892238617	1.0303853392601015	1.0	0
538	3453.1384251117706	1.1852800051371257	1.0	0
539	3459.2088873386383	1.0817040324211122	1.0	0
540	3465.1960694789886	1.2166741569836936	1.0	0
541	3471.2786190509796	1.1442282160123192	1.0	0
542	3477.25803732872	1.1613036910692853	1.0	0
543	3483.3330273628235	1.1512748837471007	1.0	0
544	3489.3863322734833	1.1458192427953084	1.0	0
545	3495.4644935131073	1.2594062169392906	1.0	59.3500%
546	3505.849847316742	1.1123159964879354	1.0	59.5900%
