41	249.25665545463562	2.0106845537821454	1.0	0
42	255.14486050605774	2.007014846801758	1.0	0
43	261.0368413925171	2.077295398712158	1.0	0
44	266.83676981925964	2.0766113440195717	1.0	0
45	272.6984760761261	2.0858192284901933	1.0	27.1000%
46	282.90277767181396	2.0884741306304933	1.0	27.3900%
47	292.97424697875977	1.9688415368398031	1.0	28.1200%
48	303.08540534973145	1.9575302282969156	1.0	28.4700%
49	313.2304103374481	1.9655317227045697	1.0	28.6700%
50	323.31666326522827	2.064262938499451	1.0	0
51	329.130823135376	2.016548522313436	1.0	0
52	334.9216208457947	2.0863327821095785	1.0	0
53	340.91820764541626	1.943911608060201	1.0	0
54	346.88025307655334	1.8885089079538981	1.0	0
55	352.65216636657715	2.0471564531326294	1.0	0
56	358.5706191062927	2.0520874818166095	1.0	0
57	364.5593900680542	1.9489556550979614	1.0	0
58	370.52332186698914	1.9712403853734333	1.0	0
59	376.42328691482544	1.9102333545684815	1.0	0
60	382.32826566696167	1.9586632569630942	1.0	0
61	388.30092573165894	2.003483605384827	1.0	0
62	394.10494232177734	1.8840724945068357	1.0	0
63	399.9411611557007	1.9376050313313802	1.0	0
64	405.7742118835449	1.8890225966771446	1.0	0
65	411.6772801876068	1.8535749753316246	1.0	0
66	417.5981743335724	1.8993739684422812	1.0	0
67	423.4666826725006	1.9299614826838174	1.0	0
68	429.3665990829468	2.069332400957743	1.0	0
69	435.25906205177307	1.9631268898646037	1.0	0
70	441.1724741458893	1.9410033702850344	1.0	0
71	447.1188015937805	1.9113115628560384	1.0	0
72	452.9661936759949	1.829382522900899	1.0	0
73	458.8970820903778	1.9315199454625447	1.0	0
74	464.8071656227112	1.9273964007695517	1.0	0
75	470.6560869216919	1.903123386700948	1.0	0
76	476.4128360748291	1.8469491799672446	1.0	0
77	482.3497369289398	1.9871553500493369	1.0	0
78	488.23618626594543	1.8481076796849567	1.0	0
79	494.1429178714752	1.8624887386957807	1.0	0
80	500.066198348999	1.904368241628011	1.0	0
81	505.9937176704407	1.9658613046010336	1.0	0
82	511.9028697013855	1.8666011651357015	1.0	0
83	517.7816078662872	1.889449612299601	1.0	0
84	523.6757338047028	1.892822202046712	1.0	0
85	529.6360986232758	1.870574410756429	1.0	0
86	535.5660049915314	2.02831130027771	1.0	0
87	541.4446654319763	1.928639348347982	1.0	0
88	547.2586658000946	1.8681853850682573	1.0	0
89	553.1768264770508	1.7995464801788332	1.0	0
90	558.9877550601959	1.8766731897989908	1.0	0
91	564.8645994663239	1.93136313756307	1.0	0
92	570.7375173568726	1.9035700162251792	1.0	0
93	576.8210270404816	1.9203889528910318	1.0	0
94	582.7058730125427	2.0076679229736327	1.0	0
95	588.6437993049622	1.8704289754231773	1.0	33.3900%
96	598.7190942764282	1.842256259918213	1.0	32.7500%
97	608.693306684494	1.942348273595174	1.0	33.0800%
98	618.8643414974213	1.833720604578654	1.0	35.0500%
99	629.1251285076141	1.819176387786865	1.0	35.0700%
100	639.2787463665009	1.9430578549702961	1.0	0
101	645.1675972938538	1.92376708984375	1.0	0
102	651.028430223465	1.921130458513896	1.0	0
103	656.9786970615387	1.8119221210479737	1.0	0
104	662.786750793457	1.8721654733022055	1.0	0
105	668.6304905414581	1.879725217819214	1.0	0
106	674.5013768672943	1.9027094841003416	1.0	0
107	680.403636932373	1.9481967926025392	1.0	0
108	686.3256425857544	1.9177869081497194	1.0	0
109	692.2928459644318	1.893551246325175	1.0	0
110	698.1457951068878	1.8244128545125322	1.0	0
111	703.9983596801758	1.9149832646052043	1.0	0
112	709.8658459186554	1.9574242273966476	1.0	0
113	715.7329268455505	1.939813733100891	1.0	0
114	721.5998640060425	1.9034379243850705	1.0	0
115	727.4846746921539	1.8475908597310386	1.0	0
116	733.4931354522705	1.8203589677810672	1.0	0
117	739.4642975330353	1.8728199799855552	1.0	0
118	745.3003916740417	1.9429233392079672	1.0	0
119	751.0563189983368	1.787884513537089	1.0	0
120	756.9901823997498	1.798540504773458	1.0	0
121	762.8233621120453	1.9338872114817305	1.0	0
122	768.5833280086517	1.889505624771118	1.0	0
123	774.504337310791	1.809564463297526	1.0	0
124	780.250611782074	1.8711184422175091	1.0	0
125	786.1158976554871	1.8422004222869874	1.0	0
126	791.9227015972137	1.952617859840393	1.0	0
127	797.7230613231659	1.7574432929356891	1.0	0
128	803.6503880023956	1.9068674325942994	1.0	0
129	809.5026047229767	1.840017493565877	1.0	0
130	815.2788672447205	1.906599752108256	1.0	0
131	821.1903064250946	1.9062049309412636	1.0	0
132	827.0104796886444	1.8655263582865398	1.0	0
133	832.8486759662628	2.0017324209213254	1.0	0
134	838.7242951393127	1.9132906039555864	1.0	0
135	844.6524946689606	1.8312291781107581	1.0	0
136	850.4901881217957	1.9122124592463177	1.0	0
137	856.3008842468262	1.8411648750305176	1.0	0
138	862.1205706596375	1.8237010637919107	1.0	0
139	867.9729113578796	1.8491083065668743	1.0	0
140	873.8817355632782	1.6976278066635133	1.0	0
141	879.7116858959198	1.6989165465037028	1.0	0
142	885.4998888969421	1.7942168553670248	1.0	0
143	891.3786346912384	1.7527221520741783	1.0	0
144	897.1629371643066	1.8467022260030108	1.0	0
145	902.9696002006531	1.8892693758010861	1.0	36.8400%
146	912.9364185333252	1.7152017831802369	1.0	37.4600%
147	923.1347334384918	1.857433708508809	1.0	37.0200%
148	933.316329240799	1.7937057018280027	1.0	37.3900%
149	943.4265053272247	1.7438048521677658	1.0	36.2300%
150	953.5830810070038	1.9571377833684285	1.0	0
151	959.4769997596741	1.8623239835103351	1.0	0
152	965.4174547195435	1.7551144282023112	1.0	0
153	971.3248012065887	1.918734033902486	1.0	0
154	977.2232141494751	1.7124572674433387	1.0	0
155	983.1611039638519	1.8406063636144003	1.0	0
156	989.054182767868	1.7616697629292808	1.0	0
157	994.9154741764069	1.7408079147338866	1.0	0
158	1000.7592172622681	1.8328012943267824	1.0	0
159	1006.5653185844421	1.7982153415679931	1.0	0
160	1012.3642272949219	1.9118871370951338	1.0	0
161	1018.2172884941101	1.7625702142715454	1.0	0
162	1024.13782787323	1.9394327640533449	1.0	0
163	1030.021606683731	1.8034276167551677	1.0	0
164	1035.8875365257263	1.762360016504924	1.0	0
165	1041.7328708171844	1.6860163370768229	1.0	0
166	1047.592081785202	1.6281524419784545	1.0	0
167	1053.5036749839783	1.878648106257121	1.0	0
168	1059.3360130786896	1.874393161137899	1.0	0
169	1065.1312704086304	1.6774037599563598	1.0	0
170	1070.9677667617798	1.7683328708012902	1.0	0
171	1076.7920491695404	1.7753209670384724	1.0	0
172	1082.6219549179077	1.8686107317606608	1.0	0
173	1088.3782494068146	1.9189027229944866	1.0	0
174	1094.278508424759	1.7977939605712892	1.0	0
175	1100.0391137599945	1.9002097606658934	1.0	0
176	1105.916615486145	1.8523751815160114	1.0	0
177	1111.857637166977	1.7581366777420047	1.0	0
178	1117.6270179748535	1.8890809297561644	1.0	0
179	1123.4956455230713	1.93228178024292	1.0	0
180	1129.3786001205444	1.9627188126246136	1.0	0
181	1135.2443916797638	1.7428346236546837	1.0	0
182	1141.0113937854767	1.7693514506022139	1.0	0
183	1146.8902518749237	1.839071003595988	1.0	0
184	1152.7617492675781	1.7380845626195274	1.0	0
185	1158.5106134414673	1.6947474400202434	1.0	0
186	1164.3416147232056	1.8050041755040487	1.0	0
187	1170.1799819469452	1.7313437620798746	1.0	0
188	1176.044443845749	1.655546482404073	1.0	0
189	1181.7427928447723	1.6483292261759441	1.0	0
190	1187.518965959549	1.7185653607050582	1.0	0
191	1193.388124704361	1.8209627469380698	1.0	0
192	1199.1924214363098	1.817163840929667	1.0	0
193	1205.0945618152618	1.9352990309397378	1.0	0
194	1211.014328956604	1.761616230010986	1.0	0
195	1216.8079471588135	1.78384641011556	1.0	40.4700%
196	1226.8281633853912	1.7397840261459347	1.0	40.1700%
197	1236.9117908477783	1.6773207664489747	1.0	40.6800%
198	1246.976169347763	1.7516847372055055	1.0	40.5400%
199	1257.1671769618988	1.7722206195195516	1.0	41.1200%
200	1267.3877639770508	1.838304082552592	1.0	0
201	1273.1245741844177	1.788975477218628	1.0	0
202	1278.908457994461	1.6404567559560137	1.0	0
203	1284.8099918365479	1.8851430654525758	1.0	0
204	1290.713919878006	1.6931492328643796	1.0	0
205	1296.5220170021057	1.5326430797576902	1.0	0
206	1302.3486721515656	1.7796279509862267	1.0	0
207	1308.2755689620972	1.7908287525177	1.0	0
208	1314.0829384326935	1.777490750948588	1.0	0
209	1319.8709230422974	1.7577180862426758	1.0	0
210	1325.6851406097412	1.6114222844441732	1.0	0
211	1331.5769488811493	1.690038291613261	1.0	0
212	1337.4057486057281	1.7389299829800926	1.0	0
213	1343.2199652194977	1.8237391233444211	1.0	0
214	1349.0406410694122	1.7005710442860922	1.0	0
215	1354.9120872020721	1.6688203096389769	1.0	0
216	1360.8344149589539	1.741027903556824	1.0	0
217	1366.68328166008	1.6885460217793782	1.0	0
218	1372.4855647087097	1.680268677075704	1.0	0
219	1378.3038251399994	1.750342305501302	1.0	0
220	1384.1954982280731	1.7906117836634319	1.0	0
221	1390.1028845310211	1.612552348772685	1.0	0
222	1395.975668668747	1.8388655424118043	1.0	0
223	1401.8537924289703	1.7393837451934817	1.0	0
224	1407.6621961593628	1.6318265914916992	1.0	0
225	1413.5257620811462	1.7010296821594237	1.0	0
226	1419.3283495903015	1.6699077526728312	1.0	0
227	1425.1655809879303	1.886695663134257	1.0	0
228	1430.9857618808746	1.655798069636027	1.0	0
229	1436.8783268928528	1.6370733817418417	1.0	0
230	1442.70108628273	1.7322006622950237	1.0	0
231	1448.6266632080078	1.6447171767552695	1.0	0
232	1454.4016554355621	1.7392709175745644	1.0	0
233	1460.321214914322	1.6250386158625285	1.0	0
234	1466.1759958267212	1.741039323806763	1.0	0
235	1472.0349414348602	1.6968994140625	1.0	0
236	1477.832377910614	1.585009137789408	1.0	0
237	1483.6416249275208	1.7914609432220456	1.0	0
238	1489.463860988617	1.7892778635025026	1.0	0
239	1495.3875827789307	1.5601518710454303	1.0	0
240	1501.2128615379333	1.6520603656768797	1.0	0
241	1507.066133737564	1.5575680494308473	1.0	0
242	1512.9133760929108	1.9129384835561116	1.0	0
243	1518.7049522399902	1.7983636776606238	1.0	0
244	1524.544056892395	1.7507255713144938	1.0	0
245	1530.4402849674225	1.7696312506993614	1.0	42.6900%
246	1540.3760437965393	1.7241128126780187	1.0	43.1400%
247	1550.4803404808044	1.5937768141428628	1.0	42.8300%
248	1560.6365571022034	1.733581217130025	1.0	41.9900%
249	1570.895352602005	1.8834003925323486	1.0	43.2800%
250	1581.0432889461517	1.6254827976226809	1.0	0
251	1586.9057486057281	1.512903841336568	1.0	0
252	1592.7713820934296	1.5637543757756551	1.0	0
253	1598.570186138153	1.5619595289230346	1.0	0
254	1604.43288564682	1.750112207730611	1.0	0
255	1610.2805919647217	1.680967553456624	1.0	0
256	1616.0127284526825	1.7686215162277221	1.0	0
257	1621.8554220199585	1.808712641398112	1.0	0
258	1627.7427546977997	1.7918050090471904	1.0	0
259	1633.6278944015503	1.7235087871551515	1.0	0
260	1639.4973390102386	1.7906004428863525	1.0	0
261	1645.3362452983856	1.6538562615712482	1.0	0
262	1651.2004520893097	1.749524680773417	1.0	0
263	1657.0552003383636	1.7157408952713011	1.0	0
264	1662.928951740265	1.783254114786784	1.0	0
265	1668.724916934967	1.8771867513656617	1.0	0
266	1674.4903886318207	1.694322387377421	1.0	0
267	1680.2734725475311	1.5783167759577434	1.0	0
268	1686.1993544101715	1.8451270421346029	1.0	0
269	1692.1379272937775	1.7494254509607952	1.0	0
270	1697.926506280899	1.699248989423116	1.0	0
271	1703.8320410251617	1.6025888760884603	1.0	0
272	1709.7126734256744	1.6447449763615927	1.0	0
273	1715.6648647785187	1.629853081703186	1.0	0
274	1721.5035991668701	1.6929223934809368	1.0	0
275	1727.3268945217133	1.7847774902979534	1.0	0
276	1733.1661784648895	1.727609833081563	1.0	0
277	1739.0070481300354	1.576095191637675	1.0	0
278	1744.8696076869965	1.5123541514078773	1.0	0
279	1750.76775431633	1.5988738695780433	1.0	0
280	1756.7224752902985	1.5865628321965535	1.0	0
281	1762.552205324173	1.561430565516154	1.0	0
282	1768.338431596756	1.7924376169840497	1.0	0
283	1774.198667049408	1.5267247676849367	1.0	0
284	1779.995719909668	1.8557010332743327	1.0	0
285	1785.827875137329	1.5418995300928753	1.0	0
286	1791.6135504245758	1.6420424381891883	1.0	0
287	1797.44713306427	1.560366400082906	1.0	0
288	1803.3614304065704	1.6651124874750773	1.0	0
289	1809.2150928974152	1.5922380765279134	1.0	0
290	1815.0392220020294	1.6864648938179014	1.0	0
291	1820.9027457237244	1.6896564006805423	1.0	0
292	1826.7239682674408	1.8156036774317421	1.0	0
293	1832.6257021427155	1.72706290880839	1.0	0
294	1838.5311222076416	1.7587238907814027	1.0	0
295	1844.3851499557495	1.603953774770101	1.0	44.7600%
296	1854.5776374340057	1.6539478222529092	1.0	44.5300%
297	1864.8164858818054	1.561154023806254	1.0	44.8700%
298	1874.9101912975311	1.4015900214513142	1.0	45.2000%
299	1884.9289948940277	1.667797295252482	1.0	44.3300%
300	1895.0020067691803	1.6934564590454102	1.0	0
301	1900.809604883194	1.6084601004918415	1.0	0
302	1906.6330437660217	1.692957091331482	1.0	0
303	1912.4403676986694	1.7723514636357625	1.0	0
304	1918.2614748477936	1.704127820332845	1.0	0
305	1924.0906612873077	1.8456132491429649	1.0	0
306	1929.9716877937317	1.5734413862228394	1.0	0
307	1935.7812888622284	1.774078949292501	1.0	0
308	1941.6284537315369	1.530682337284088	1.0	0
309	1947.4825320243835	1.6094376365343728	1.0	0
310	1953.2909228801727	1.6657937129338583	1.0	0
311	1959.124535560608	1.613193662961324	1.0	0
312	1964.9879941940308	1.659238934516907	1.0	0
313	1970.9308125972748	1.676514478524526	1.0	0
314	1976.861249923706	1.7781503438949584	1.0	0
315	1982.7630121707916	1.6829161167144775	1.0	0
316	1988.6002750396729	1.7119608640670774	1.0	0
317	1994.5433826446533	1.5668164014816282	1.0	0
318	2000.4378895759583	1.5843839645385742	1.0	0
319	2006.3922748565674	1.7707066615422566	1.0	0
320	2012.2455933094025	1.630771311124166	1.0	0
321	2018.0639169216156	1.6208128134409585	1.0	0
322	2023.8236088752747	1.5270983537038167	1.0	0
323	2029.5825326442719	1.677187120914459	1.0	0
324	2035.3451261520386	1.724197793006897	1.0	0
325	2041.2187435626984	1.6683173259099324	1.0	0
326	2047.0831456184387	1.686746056874593	1.0	0
327	2052.844982624054	1.6742978572845457	1.0	0
328	2058.750152349472	1.694381054242452	1.0	0
329	2064.625475168228	1.5307688554128012	1.0	0
330	2070.3428506851196	1.6057916959126786	1.0	0
331	2076.2085485458374	1.5484553813934325	1.0	0
332	2082.0240659713745	1.6379276672999061	1.0	0
333	2087.821542739868	1.5360079924265544	1.0	0
334	2093.645270347595	1.6810534715652465	1.0	0
335	2099.416001558304	1.579818296432495	1.0	0
336	2105.3010516166687	1.5832875728607174	1.0	0
337	2111.175455570221	1.4959252039591473	1.0	0
338	2117.0790617465973	1.5233275691668193	1.0	0
339	2122.8886506557465	1.5254345734914143	1.0	0
340	2128.655035018921	1.699308983484904	1.0	0
341	2134.555933713913	1.638590836524963	1.0	0
342	2140.3117113113403	1.525707578659058	1.0	0
343	2146.1175813674927	1.6199957807858785	1.0	0
344	2151.8781042099	1.642066033681234	1.0	0
345	2157.722836971283	1.6066011905670163	1.0	46.8100%
346	2167.875007867813	1.6660342852274574	1.0	46.4500%
347	2178.032283782959	1.6306156555811562	1.0	46.4900%
348	2187.9840216636658	1.7067094882329303	1.0	47.3900%
349	2198.1096861362457	1.581002696355184	1.0	47.6500%
350	2208.216510295868	1.5844236612319946	1.0	0
351	2214.1417162418365	1.8482757250467936	1.0	0
352	2219.9739520549774	1.5772612810134887	1.0	0
353	2225.639681339264	1.5091809113820394	1.0	0
354	2231.4256796836853	1.7818106730779009	1.0	0
355	2237.1455812454224	1.5637215296427411	1.0	0
356	2243.023826122284	1.629199210802714	1.0	0
357	2248.907737970352	1.596422513326009	1.0	0
358	2254.7460606098175	1.5927908738454184	1.0	0
359	2260.57040476799	1.6166083256403607	1.0	0
360	2266.518548965454	1.6210641066233313	1.0	0
361	2272.3589169979095	1.675982093811035	1.0	0
362	2278.144095659256	1.6489762385686242	1.0	0
363	2284.0331280231476	1.6064879894256592	1.0	0
364	2289.848222017288	1.568450673421224	1.0	0
365	2295.640571832657	1.666499328613281	1.0	0
366	2301.407562017441	1.5628109176953635	1.0	0
367	2307.1909744739532	1.7264830509821576	1.0	0
368	2313.0227839946747	1.5887596050898234	1.0	0
369	2318.8440284729004	1.6273916562398278	1.0	0
370	2324.7117397785187	1.378068172931671	1.0	0
371	2330.565585374832	1.658810583750407	1.0	0
372	2336.4819338321686	1.6599584817886353	1.0	0
373	2342.3449273109436	1.6602404991785684	1.0	0
374	2348.121554374695	1.7005012194315594	1.0	0
375	2353.949103116989	1.5770287434260049	1.0	0
376	2359.7457268238068	1.7272259950637818	1.0	0
377	2365.5363073349	1.5879222234090167	1.0	0
378	2371.350502729416	1.5545312484105427	1.0	0
379	2377.2011160850525	1.5095548947652184	1.0	0
380	2382.952680826187	1.674265726407369	1.0	0
381	2388.9948530197144	1.575713920593262	1.0	0
382	2395.127206802368	1.702203138669332	1.0	0
383	2400.939355134964	1.653240688641866	1.0	0
384	2406.695012331009	1.4872128009796142	1.0	0
385	2412.608328819275	1.6965904990832013	1.0	0
386	2418.549149274826	1.6649431864420576	1.0	0
387	2424.318733692169	1.5967526038487754	1.0	0
388	2430.217129468918	1.404087575276693	1.0	0
389	2436.165316581726	1.539143371582031	1.0	0
390	2441.905670404434	1.4968451698621115	1.0	0
391	2447.867453813553	1.6538392782211304	1.0	0
392	2453.7935519218445	1.648656662305196	1.0	0
393	2459.6443185806274	1.6082104523976644	1.0	0
394	2465.5406396389008	1.5488956371943154	1.0	0
395	2471.353836297989	1.6494831562042236	1.0	50.0100%
396	2481.4863181114197	1.4196701924006143	1.0	48.9700%
397	2491.502646446228	1.5978345076243081	1.0	49.4500%
398	2501.6033051013947	1.5820689082145696	1.0	48.9800%
399	2511.6372447013855	1.6238824129104612	1.0	49.1300%
400	2521.6857538223267	1.606599760055542	1.0	0
401	2527.4858112335205	1.6970688263575238	1.0	0
402	2533.3068594932556	1.6677471240361534	1.0	0
403	2539.141402721405	1.6033568938573197	1.0	0
404	2544.993914604187	1.640727384885152	1.0	0
405	2550.778993844986	1.5095933159192403	1.0	0
406	2556.723226547241	1.6700486183166503	1.0	0
407	2562.568596839905	1.580657382806142	1.0	0
408	2568.325016260147	1.5638620694478353	1.0	0
409	2574.155301094055	1.6343775590260823	1.0	0
410	2579.9887702465057	1.5655916651089987	1.0	0
411	2585.8525347709656	1.5007973432540895	1.0	0
412	2591.703109741211	1.5214510917663573	1.0	0
413	2597.531225204468	1.5666487137476601	1.0	0
414	2603.4505972862244	1.583112088839213	1.0	0
415	2609.226900100708	1.6219808816909789	1.0	0
416	2615.03653717041	1.5341574907302855	1.0	0
417	2620.8627076148987	1.5634929418563845	1.0	0
418	2626.6843626499176	1.5366413036982218	1.0	0
419	2632.3467252254486	1.367160395781199	1.0	0
420	2638.274654150009	1.7218236366907758	1.0	0
421	2644.0964090824127	1.5693131764729817	1.0	0
422	2649.9973089694977	1.6295425216356916	1.0	0
423	2655.899296283722	1.520315146446228	1.0	0
424	2661.7468757629395	1.760276707013448	1.0	0
425	2667.5337352752686	1.5331127643585203	1.0	0
426	2673.3107492923737	1.5551202297210696	1.0	0
427	2679.211858510971	1.4326308329900108	1.0	0
428	2685.08722448349	1.5054582118988038	1.0	0
429	2690.876682281494	1.4409911831219993	1.0	0
430	2696.7084934711456	1.3894530653953552	1.0	0
431	2702.486652135849	1.5825707515080771	1.0	0
432	2708.3582696914673	1.4739438533782958	1.0	0
433	2714.1991453170776	1.4600258946418763	1.0	0
434	2719.961979150772	1.5626536210378008	1.0	0
435	2725.793617963791	1.5604971845944722	1.0	0
436	2731.690213918686	1.5069276213645935	1.0	0
437	2737.4000821113586	1.5409195224444068	1.0	0
438	2743.254446744919	1.4698266029357907	1.0	0
439	2749.0288803577423	1.6039587338765462	1.0	0
440	2754.8686094284058	1.7689610083897913	1.0	0
441	2760.6814007759094	1.3787570436795553	1.0	0
442	2766.4914128780365	1.4982770999272668	1.0	0
443	2772.359235048294	1.4670100688934327	1.0	0
444	2778.1818821430206	1.6101391474405924	1.0	0
445	2784.0389034748077	1.536384010314941	1.0	50.7500%
446	2794.1296458244324	1.4349660833676656	1.0	50.3600%
447	2804.149419784546	1.487709347407023	1.0	50.4300%
448	2814.2445442676544	1.582421692212423	1.0	50.1600%
449	2824.31197309494	1.5263508637746173	1.0	50.3600%
450	2834.480235815048	1.487859268983205	1.0	0
451	2840.304305076599	1.5335216005643209	1.0	0
452	2846.083605527878	1.5945865710576375	1.0	0
453	2851.8505227565765	1.398356239000956	1.0	0
454	2857.701361179352	1.6214919249216715	1.0	0
455	2863.6557426452637	1.5336331367492677	1.0	0
456	2869.4354071617126	1.3489934364954632	1.0	0
457	2875.227179288864	1.5443052768707275	1.0	0
458	2881.0590183734894	1.5678885658582054	1.0	0
459	2886.8696415424347	1.3570404926935833	1.0	0
460	2892.6071224212646	1.4924941857655845	1.0	0
461	2898.5650582313538	1.6369495312372846	1.0	0
462	2904.4721822738647	1.54239444732666	1.0	0
463	2910.2794783115387	1.5538207530975343	1.0	0
464	2916.0776059627533	1.479550830523173	1.0	0
465	2921.8559181690216	1.5193091392517089	1.0	0
466	2927.60271191597	1.6082243760426838	1.0	0
467	2933.460480451584	1.5537931839625039	1.0	0
468	2939.245241165161	1.6018311897913615	1.0	0
469	2945.0433497428894	1.5277022480964657	1.0	0
470	2950.8433492183685	1.4988271435101825	1.0	0
471	2956.6356501579285	1.387257444858551	1.0	0
472	2962.432101249695	1.5277516325314837	1.0	0
473	2968.2094388008118	1.604856816927592	1.0	0
474	2973.9270510673523	1.4329794605573019	1.0	0
475	2979.7090594768524	1.4293441971143086	1.0	0
476	2985.444962978363	1.4697875817616783	1.0	0
477	2991.2379705905914	1.5904237111409505	1.0	0
478	2997.1729719638824	1.5315307378768923	1.0	0
479	3003.039137840271	1.5372940580050152	1.0	0
480	3008.8487935066223	1.6047906200091044	1.0	0
481	3014.6883668899536	1.519969634215037	1.0	0
482	3020.4829716682434	1.5169166962305702	1.0	0
483	3026.2907495498657	1.4850912491480508	1.0	0
484	3032.047383546829	1.5818252404530844	1.0	0
485	3037.851411342621	1.459825921058655	1.0	0
486	3043.7184863090515	1.3738934795061746	1.0	0
487	3049.605075597763	1.514931042989095	1.0	0
488	3055.390384912491	1.3713863094647727	1.0	0
489	3061.210265636444	1.5066780090332028	1.0	0
490	3067.0532689094543	1.4835337519645693	1.0	0
491	3072.873879671097	1.5268657326698307	1.0	0
492	3078.721207857132	1.5495951493581135	1.0	0
493	3084.557046890259	1.6900419394175208	1.0	0
494	3090.4302628040314	1.3840206185976665	1.0	0
495	3096.21378326416	1.5368812322616574	1.0	52.3600%
496	3106.175065279007	1.5848666032155356	1.0	50.8400%
497	3116.193918466568	1.6079693953196206	1.0	52.6200%
498	3126.260289669037	1.4754526336987812	1.0	52.1600%
499	3136.281287908554	1.5316893577575683	1.0	52.0800%
500	3146.332637310028	1.4405923088391623	1.0	0
501	3152.190817832947	1.5465994636217753	1.0	0
502	3157.9544541835785	1.3346021771430965	1.0	0
503	3163.881459712982	1.4740508913993837	1.0	0
504	3169.6633179187775	1.5073717037836711	1.0	0
505	3175.396427154541	1.4892789006233214	1.0	0
506	3181.2239162921906	1.3002352317174277	1.0	0
507	3187.087212085724	1.565556848049164	1.0	0
508	3192.8880140781403	1.4919215242067971	1.0	0
509	3198.7909591197968	1.6994415243466694	1.0	0
510	3204.540368795395	1.62911776304245	1.0	0
511	3210.3321912288666	1.4006782253583274	1.0	0
512	3216.144556283951	1.445701495806376	1.0	0
513	3221.919477701187	1.501412534713745	1.0	0
514	3227.7373065948486	1.383885355790456	1.0	0
515	3233.608139038086	1.5826735178629554	1.0	0
516	3239.354928255081	1.5321508685747782	1.0	0
517	3245.128917694092	1.5729498386383056	1.0	0
518	3250.951705932617	1.7535527070363364	1.0	0
519	3256.7079355716705	1.388184952735901	1.0	0
520	3262.600422143936	1.6221761067708331	1.0	0
521	3268.2910935878754	1.5721081097920733	1.0	0
522	3274.08314538002	1.648323321342468	1.0	0
523	3279.9126183986664	1.4967666387557985	1.0	0
524	3285.6680738925934	1.287483819325765	1.0	0
525	3291.5522181987762	1.404108369350433	1.0	0
526	3297.335282802582	1.6658837159474693	1.0	0
527	3303.213222026825	1.5803461313247682	1.0	0
528	3309.0622713565826	1.4176743030548096	1.0	0
529	3314.8913860321045	1.5984724561373391	1.0	0
530	3320.7151284217834	1.4505807081858317	1.0	0
531	3326.5288050174713	1.5753224054972332	1.0	0
532	3332.3106315135956	1.6536035299301146	1.0	0
533	3338.1874709129333	1.5427075783411661	1.0	0
534	3343.9681215286255	1.509259456396103	1.0	0
535	3349.789841890335	1.416559139887492	1.0	0
536	3355.5561661720276	1.4793454209963481	1.0	0
537	3361.3554260730743	1.4987480123837789	1.0	0
538	3367.1696407794952	1.5435313661893206	1.0	0
539	3372.9868347644806	1.5023377140363061	1.0	0
540	3378.72087430954	1.5622310717900596	1.0	0
541	3384.542737722397	1.4170955896377562	1.0	0
542	3390.3515014648438	1.3967187404632568	1.0	0
543	3396.090108156204	1.4642373442649843	1.0	0
544	3401.9471487998962	1.6399638255437214	1.0	0
545	3407.815057992935	1.5126999020576475	1.0	54.3300%
546	3417.8798055648804	1.3540264685948689	1.0	54.7500%
547	3427.8700931072235	1.6292714476585388	1.0	53.8100%
