47	259.5387341976166	2.18902595837911	1.0	22.6300%
48	268.8171737194061	2.1829879919687905	1.0	22.4300%
49	278.353622674942	2.18860125541687	1.0	22.5800%
50	287.6801962852478	2.215012407302856	1.0	0
51	292.8816165924072	2.1718488852183024	1.0	0
52	298.11855149269104	2.20878210067749	1.0	0
53	303.327757358551	2.1765134970347084	1.0	0
54	308.5555226802826	2.142356387774149	1.0	0
55	313.6484200954437	2.1698775450388594	1.0	0
56	318.87234807014465	2.2026943842569984	1.0	0
57	324.0606622695923	2.1517726739247642	1.0	0
58	329.2879710197449	2.1720278342564905	1.0	0
59	334.3861587047577	2.122563934326172	1.0	0
60	339.6136348247528	2.1559282461802165	1.0	0
61	344.7617599964142	2.17393049399058	1.0	0
62	349.8005268573761	2.14902503490448	1.0	0
63	354.9792470932007	2.1581483920415243	1.0	0
64	360.224716424942	2.121336348851522	1.0	0
65	365.4137716293335	2.0948198239008584	1.0	0
66	370.52590441703796	2.111350107192993	1.0	0
67	375.7171576023102	2.1301741838455195	1.0	0
68	380.96931743621826	2.1893990516662605	1.0	0
69	386.2762441635132	2.1542958974838258	1.0	0
70	391.5327248573303	2.1270703156789144	1.0	0
71	396.6676425933838	2.127937380472819	1.0	0
72	401.69960379600525	2.04858554204305	1.0	0
73	406.82880187034607	2.117800911267598	1.0	0
74	411.9851267337799	2.114380613962809	1.0	0
75	417.10777020454407	2.0708611090977986	1.0	0
76	422.2849898338318	2.097442404429118	1.0	0
77	427.4213743209839	2.171561932563782	1.0	0
78	432.4958288669586	2.022429164250692	1.0	0
79	437.6499538421631	2.0754575093587238	1.0	0
80	442.83255076408386	2.0941926717758177	1.0	0
81	448.06235003471375	2.1448946078618367	1.0	0
82	453.3823583126068	2.0739355405171715	1.0	0
83	458.5671000480652	2.0900094668070475	1.0	0
84	463.7506060600281	2.0808937072753904	1.0	0
85	468.92003083229065	2.0915794452031453	1.0	0
86	474.115514755249	2.1837607701619466	1.0	0
87	479.2997319698334	2.0939497311909996	1.0	0
88	484.48501467704773	2.109972842534383	1.0	0
89	489.7251579761505	2.0349013487497967	1.0	0
90	494.9439661502838	2.0802347660064697	1.0	0
91	500.1824986934662	2.095216345787048	1.0	0
92	505.4673833847046	2.0395307143529258	1.0	0
93	510.7473258972168	2.081745584805807	1.0	0
94	516.1299571990967	2.1308353106180826	1.0	0
95	521.3432836532593	2.057106852531433	1.0	25.0900%
96	530.6682589054108	2.0425781250000004	1.0	25.0300%
97	540.0259506702423	2.0863654692967732	1.0	25.7300%
98	549.4345149993896	2.0219230016072594	1.0	25.9900%
99	558.7397768497467	2.047003714243571	1.0	26.5200%
100	568.2804434299469	2.103233536084493	1.0	0
101	573.4311406612396	2.081075398127238	1.0	0
102	578.5838406085968	2.0987026214599607	1.0	0
103	583.8282549381256	2.00516791343689	1.0	0
104	589.0584244728088	2.005344780286153	1.0	0
105	594.2574551105499	2.083505614598592	1.0	0
106	599.4395244121552	2.036689114570618	1.0	0
107	604.7568006515503	2.0606887022654217	1.0	0
108	609.946310043335	2.0839753866195676	1.0	0
109	615.1313247680664	2.0176336844762166	1.0	0
110	620.2456686496735	2.03282417456309	1.0	0
111	625.458194732666	2.042230105400086	1.0	0
112	630.7179942131042	2.097432525952657	1.0	0
113	635.9896929264069	2.0702433506647746	1.0	0
114	641.198005437851	2.073490532239278	1.0	0
115	646.5131206512451	1.9903609275817868	1.0	0
116	651.7743501663208	2.015371735890706	1.0	0
117	656.9754807949066	1.990791392326355	1.0	0
118	662.168173789978	2.079999311765035	1.0	0
119	667.4208750724792	1.9936214208602903	1.0	0
120	672.570746421814	1.971673130989075	1.0	0
121	677.7383000850677	2.057657980918884	1.0	0
122	682.9688377380371	2.028645865122477	1.0	0
123	688.2871494293213	1.9308624982833862	1.0	0
124	693.6034324169159	1.9832245349884032	1.0	0
125	698.871701002121	1.973359219233195	1.0	0
126	704.0793640613556	2.071748685836792	1.0	0
127	709.2505927085876	1.9500479141871137	1.0	0
128	714.494015455246	2.054841232299805	1.0	0
129	719.7241542339325	1.9805705149968464	1.0	0
130	724.9643905162811	2.0649390776952106	1.0	0
131	730.170266866684	2.0271746079126993	1.0	0
132	735.396057844162	2.0024319092432656	1.0	0
133	740.6045882701874	2.0868854204813636	1.0	0
134	745.8977611064911	2.050067710876465	1.0	0
135	751.193651676178	1.9886374473571777	1.0	0
136	756.3893520832062	1.979219881693522	1.0	0
137	761.613899230957	2.0240516742070516	1.0	0
138	766.8696956634521	2.0359765609105427	1.0	0
139	772.0458290576935	1.983623949686686	1.0	0
140	777.252051115036	1.9280766566594443	1.0	0
141	782.4625422954559	1.9024847030639649	1.0	0
142	787.7461106777191	1.9511117855707805	1.0	0
143	792.9030041694641	1.91293687025706	1.0	0
144	798.1108436584473	1.9849624792734781	1.0	0
145	803.3604745864868	1.9975053389867148	1.0	29.2500%
146	812.7794573307037	1.9192624727884933	1.0	29.8800%
147	822.3604381084442	2.0153320233027143	1.0	30.7600%
148	831.8687901496887	1.906326182683309	1.0	30.4400%
149	841.4135131835938	1.97965784072876	1.0	30.4700%
150	850.9453544616699	2.031188726425171	1.0	0
151	856.2018797397614	2.0098980824152632	1.0	0
152	861.4610598087311	1.9319693326950076	1.0	0
153	866.7714054584503	2.0259892543156943	1.0	0
154	871.9936766624451	1.8746489604314167	1.0	0
155	877.2666742801666	1.9608402411142987	1.0	0
156	882.5182144641876	1.9328391393025715	1.0	0
157	887.6675915718079	1.9127374728520714	1.0	0
158	892.8749709129333	1.9894546508789064	1.0	0
159	898.179767370224	1.9699754397074383	1.0	0
160	903.459508895874	2.0462497472763066	1.0	0
161	908.620659828186	1.9213773488998414	1.0	0
162	913.919755935669	2.0383682727813723	1.0	0
163	919.1422896385193	1.925932876269023	1.0	0
164	924.376054763794	1.8531299352645876	1.0	0
165	929.5191502571106	1.84946874777476	1.0	0
166	934.7561366558075	1.8166715542475382	1.0	0
167	940.0385429859161	2.0416646162668863	1.0	0
168	945.3075277805328	2.046297478675842	1.0	0
169	950.4987003803253	1.8487384080886842	1.0	0
170	955.6862905025482	1.9378785053888956	1.0	0
171	960.8423945903778	1.9763539791107179	1.0	0
172	966.0598673820496	1.991230630874634	1.0	0
173	971.2691676616669	2.064918788274129	1.0	0
174	976.5484204292297	1.9599779764811196	1.0	0
175	981.8280870914459	2.012577629089355	1.0	0
176	987.1041972637177	2.0114763816197714	1.0	0
177	992.3093802928925	1.9025994857152302	1.0	0
178	997.5280869007111	1.985163656870524	1.0	0
179	1002.8526911735535	2.052339291572571	1.0	0
180	1008.1362431049347	2.0227471192677813	1.0	0
181	1013.2763433456421	1.919294842084249	1.0	0
182	1018.5219082832336	1.9055971225102744	1.0	0
183	1023.8075008392334	1.9536860466003418	1.0	0
184	1029.0447041988373	1.898695182800293	1.0	0
185	1034.2911756038666	1.8262824217478433	1.0	0
186	1039.338828086853	1.984107565879822	1.0	0
187	1044.4529354572296	1.861156543095907	1.0	0
188	1049.6426031589508	1.8847285668055216	1.0	0
189	1054.900472164154	1.8442807435989381	1.0	0
190	1060.2349562644958	1.86592800617218	1.0	0
191	1065.4314105510712	1.9298050165176392	1.0	0
192	1070.6676235198975	1.941436711947123	1.0	0
193	1075.9105925559998	2.0763701677322386	1.0	0
194	1081.1609287261963	1.9350998719533286	1.0	0
195	1086.298256635666	1.9281254371007281	1.0	34.0400%
196	1095.766218662262	1.8681365092595417	1.0	33.2700%
197	1105.1960515975952	1.8575836579004918	1.0	33.1200%
198	1114.5852813720703	1.9276367346445722	1.0	33.7000%
199	1123.9849970340729	1.9123225450515744	1.0	33.4600%
200	1133.3894860744476	1.967821097373962	1.0	0
201	1138.6249454021454	1.944891119003296	1.0	0
202	1143.9567255973816	1.762513041496277	1.0	0
203	1149.0601844787598	1.9984174728393556	1.0	0
204	1154.414035320282	1.8198662678400674	1.0	0
205	1159.6431248188019	1.7607745170593263	1.0	0
206	1164.7899951934814	1.9001731395721437	1.0	0
207	1170.0564286708832	1.9586947441101072	1.0	0
208	1175.2860946655273	1.9245377937952677	1.0	0
209	1180.3891294002533	1.8888458093007405	1.0	0
210	1185.6767883300781	1.7327999750773113	1.0	0
211	1190.8451385498047	1.8916800101598104	1.0	0
212	1196.1173703670502	1.8882243792215982	1.0	0
213	1201.2838246822357	1.8888235807418825	1.0	0
214	1206.5243835449219	1.8648526112238566	1.0	0
215	1211.7370285987854	1.8975397904713946	1.0	0
216	1216.9604988098145	1.9048364559809365	1.0	0
217	1222.2110624313354	1.8578398704528807	1.0	0
218	1227.3776214122772	1.8504890521367392	1.0	0
219	1232.52538895607	1.8434534470240274	1.0	0
220	1237.7435884475708	1.8946045478185018	1.0	0
221	1242.9004287719727	1.787912678718567	1.0	0
222	1248.1808152198792	2.046353491147359	1.0	0
223	1253.4456555843353	1.8967705647150677	1.0	0
224	1258.6071112155914	1.857077121734619	1.0	0
225	1263.8332569599152	1.8763810555140175	1.0	0
226	1269.0556874275208	1.8167190790176393	1.0	0
227	1274.300524711609	1.9946481227874757	1.0	0
228	1279.5168101787567	1.8313840071360272	1.0	0
229	1284.838355064392	1.7974159558614098	1.0	0
230	1290.096441268921	1.879271070162455	1.0	0
231	1295.3199815750122	1.8365535020828248	1.0	0
232	1300.5109839439392	1.9344033638636269	1.0	0
233	1305.8316130638123	1.7984411478042606	1.0	0
234	1311.071481704712	1.8332842667897542	1.0	0
235	1316.2892174720764	1.9215565204620362	1.0	0
236	1321.4987506866455	1.78149250348409	1.0	0
237	1326.6954078674316	1.94049444993337	1.0	0
238	1331.9585921764374	1.9599132776260377	1.0	0
239	1337.1522588729858	1.7730378389358517	1.0	0
240	1342.3610880374908	1.7948171933492025	1.0	0
241	1347.6727879047394	1.7398431777954102	1.0	0
242	1353.0038855075836	2.1176697254180907	1.0	0
243	1358.225821018219	1.9886080423990884	1.0	0
244	1363.4215445518494	1.8892495393753048	1.0	0
245	1368.6035945415497	1.9081218322118125	1.0	35.0600%
246	1378.0326325893402	1.958290473620097	1.0	35.6900%
247	1387.5448014736176	1.823675878842672	1.0	35.2000%
248	1397.0828697681427	1.9342266877492267	1.0	34.8400%
249	1406.503656387329	1.9501482089360556	1.0	35.4200%
250	1415.9662277698517	1.828717001279195	1.0	0
251	1421.1020472049713	1.6894354422887166	1.0	0
252	1426.233887910843	1.7493321418762207	1.0	0
253	1431.5229597091675	1.7164811452229818	1.0	0
254	1436.7626659870148	1.920052417119344	1.0	0
255	1441.9095001220703	1.8399125496546427	1.0	0
256	1447.1662755012512	1.973109594980876	1.0	0
257	1452.3852124214172	1.9332565863927205	1.0	0
258	1457.5427861213684	1.9503801743189493	1.0	0
259	1462.7906239032745	1.8539990107218427	1.0	0
260	1467.978059053421	1.923793562253316	1.0	0
261	1473.1604149341583	1.8687553087870277	1.0	0
262	1478.2870054244995	1.923587648073832	1.0	0
263	1483.4444077014923	1.9383942683537796	1.0	0
264	1488.7067289352417	1.926229206720988	1.0	0
265	1493.9977524280548	2.0097190221150716	1.0	0
266	1499.2952690124512	1.8525450944900512	1.0	0
267	1504.5798680782318	1.7813729365666708	1.0	0
268	1509.8340072631836	1.9287307341893514	1.0	0
269	1515.0727183818817	1.9198342641194661	1.0	0
270	1520.3360872268677	1.8748939911524454	1.0	0
271	1525.5651669502258	1.7939117829004922	1.0	0
272	1530.8001861572266	1.8199214140574138	1.0	0
273	1536.1118621826172	1.8386984825134276	1.0	0
274	1541.395830631256	1.9593361457188925	1.0	0
275	1546.6460206508636	1.8983664671579994	1.0	0
276	1551.8236346244812	1.8443320353825887	1.0	0
277	1557.129961013794	1.811035696665446	1.0	0
278	1562.2458271980286	1.7180866400400794	1.0	0
279	1567.4475991725922	1.8109755516052246	1.0	0
280	1572.7239332199097	1.732900341351827	1.0	0
281	1577.8714759349823	1.723330020904541	1.0	0
282	1583.111876487732	1.8276054700215656	1.0	0
283	1588.3768572807312	1.7570090850194298	1.0	0
284	1593.5267388820648	1.97379469871521	1.0	0
285	1598.827516078949	1.8450675566991175	1.0	0
286	1604.1007041931152	1.7868975559870401	1.0	0
287	1609.2853529453278	1.7237537860870364	1.0	0
288	1614.5032727718353	1.766849939028422	1.0	0
289	1619.7971169948578	1.775798749923706	1.0	0
290	1625.0279748439789	1.8348690112431847	1.0	0
291	1630.2349557876587	1.8696507294972742	1.0	0
292	1635.4589400291443	1.936082379023234	1.0	0
293	1640.595141172409	1.8572869777679446	1.0	0
294	1645.82834649086	1.8517157634099326	1.0	0
295	1651.0803377628326	1.796415750185649	1.0	36.5700%
296	1660.6479632854462	1.7899169603983562	1.0	37.3000%
297	1670.0064885616302	1.7124370098114012	1.0	37.5400%
298	1679.3984203338623	1.6281148910522463	1.0	37.5800%
299	1688.6672508716583	1.8088472127914428	1.0	36.8800%
300	1698.2203707695007	1.8475672403971353	1.0	0
301	1703.5654153823853	1.7813172499338785	1.0	0
302	1708.7698364257812	1.8519061406453452	1.0	0
303	1713.968939781189	1.9115072409311933	1.0	0
304	1719.1962966918945	1.9284638086954753	1.0	0
305	1724.3927273750305	1.9471011956532795	1.0	0
306	1729.595184803009	1.7457689046859741	1.0	0
307	1734.787329673767	1.9937077840169273	1.0	0
308	1739.9603388309479	1.730305480957031	1.0	0
309	1745.189702987671	1.8007493019104002	1.0	0
310	1750.406756401062	1.8224900722503663	1.0	0
311	1755.5619730949402	1.6999334494272869	1.0	0
312	1760.7014818191528	1.8673816363016769	1.0	0
313	1765.9679369926453	1.8490992625554403	1.0	0
314	1771.2456269264221	1.920622968673706	1.0	0
315	1776.3780057430267	1.8465837558110552	1.0	0
316	1781.5538341999054	1.9091354131698608	1.0	0
317	1786.7714819908142	1.7026601076126098	1.0	0
318	1792.0139079093933	1.7766231854756678	1.0	0
319	1797.3088219165802	1.881039015452067	1.0	0
320	1802.4276432991028	1.792507266998291	1.0	0
321	1807.5623059272766	1.7598246335983276	1.0	0
322	1812.928744316101	1.7514809608459472	1.0	0
323	1818.2191262245178	1.920558627446493	1.0	0
324	1823.5011961460114	1.8651951154073079	1.0	0
325	1828.667887687683	1.7725517511367797	1.0	0
326	1833.925234079361	1.8594620148340861	1.0	0
327	1839.2007899284363	1.772887190183004	1.0	0
328	1844.40900182724	1.8509530544281005	1.0	0
329	1849.6362912654877	1.7278903881708783	1.0	0
330	1854.8124697208405	1.8373657623926796	1.0	0
331	1859.9878764152527	1.7738400936126713	1.0	0
332	1865.2974743843079	1.739392391840617	1.0	0
333	1870.5426149368286	1.68032431602478	1.0	0
334	1875.7201254367828	1.929014921188354	1.0	0
335	1881.0116441249847	1.7383178472518925	1.0	0
336	1886.2252688407898	1.788783836364746	1.0	0
337	1891.4337635040283	1.7031366745630898	1.0	0
338	1896.733118057251	1.8286061922709147	1.0	0
339	1902.0705161094666	1.7746714671452837	1.0	0
340	1907.2719593048096	1.7926826715469357	1.0	0
341	1912.5948991775513	1.8862964232762658	1.0	0
342	1917.805423259735	1.7598001797993976	1.0	0
343	1923.005231142044	1.8041144291559854	1.0	0
344	1928.2235548496246	1.7936940511067707	1.0	0
345	1933.4943504333496	1.7908283948898316	1.0	38.7400%
346	1942.8347098827362	1.8140892108281452	1.0	38.4600%
347	1952.1450426578522	1.804546093940735	1.0	37.1500%
348	1961.5114300251007	1.818287213643392	1.0	37.6800%
349	1971.04665350914	1.7609959602355958	1.0	38.7200%
350	1980.5097529888153	1.7559501330057783	1.0	0
351	1985.832717180252	1.997109524408976	1.0	0
352	1990.9188528060913	1.7724857409795125	1.0	0
353	1996.0740044116974	1.764114411671956	1.0	0
354	2001.2191412448883	1.851350816090902	1.0	0
355	2006.4583959579468	1.7764143784840905	1.0	0
356	2011.6499094963074	1.7858007033665977	1.0	0
357	2016.9213345050812	1.764371752738953	1.0	0
358	2022.0525207519531	1.8033675273259484	1.0	0
359	2027.2038831710815	1.8451168855031332	1.0	0
360	2032.4353244304657	1.8119247913360597	1.0	0
361	2037.6012620925903	1.8035467465718586	1.0	0
362	2042.8417263031006	1.7641993761062622	1.0	0
363	2048.006003379822	1.7624323527018229	1.0	0
364	2053.1210238933563	1.7861205021540323	1.0	0
365	2058.334222793579	1.7962637265523276	1.0	0
366	2063.4774696826935	1.6994493405024211	1.0	0
367	2068.66663312912	1.9055715401967368	1.0	0
368	2073.9086825847626	1.8493444999059043	1.0	0
369	2079.126151561737	1.809833614031474	1.0	0
370	2084.302682876587	1.6113672574361164	1.0	0
371	2089.6278710365295	1.8362152258555096	1.0	0
372	2094.7762818336487	1.8310976107915244	1.0	0
373	2099.995603084564	1.8188022136688233	1.0	0
374	2105.294600248337	1.8915100177129112	1.0	0
375	2110.4797253608704	1.8171791791915894	1.0	0
376	2115.7024343013763	1.9155391216278077	1.0	0
377	2120.825924873352	1.7067594210306807	1.0	0
378	2126.021110057831	1.754622181256612	1.0	0
379	2131.246825695038	1.6962297677993774	1.0	0
380	2136.4522252082825	1.805880133310954	1.0	0
381	2141.6741847991943	1.801987846692403	1.0	0
382	2146.855963945389	1.8114060084025065	1.0	0
383	2152.1843333244324	1.7155522187550865	1.0	0
384	2157.386551141739	1.6721300919850668	1.0	0
385	2162.701174020767	1.8276501814524333	1.0	0
386	2167.9019615650177	1.8688354094823203	1.0	0
387	2173.2072417736053	1.8213168064753218	1.0	0
388	2178.400887489319	1.62137869199117	1.0	0
389	2183.681286096573	1.7317736387252807	1.0	0
390	2188.8399183750153	1.7023531834284467	1.0	0
391	2194.0324563980103	1.8215606371561683	1.0	0
392	2199.30513715744	1.83377689520518	1.0	0
393	2204.6635167598724	1.8871435006459556	1.0	0
394	2210.000465631485	1.7223234494527182	1.0	0
395	2215.3258895874023	1.811659026145935	1.0	40.4000%
396	2224.8505430221558	1.7145780086517333	1.0	40.0700%
397	2234.4224882125854	1.6917643388112387	1.0	40.6700%
398	2243.80969786644	1.684278893470764	1.0	40.1300%
399	2253.1591143608093	1.770342453320821	1.0	39.0800%
400	2262.5128016471863	1.818325424194336	1.0	0
401	2267.7850348949432	1.8239489555358888	1.0	0
402	2272.9820399284363	1.8143255472183226	1.0	0
403	2278.145126104355	1.8425482273101808	1.0	0
404	2283.3825657367706	1.7749434153238934	1.0	0
405	2288.599766731262	1.6720732132593792	1.0	0
406	2293.8710293769836	1.821681841214498	1.0	0
407	2299.023469209671	1.7937632004419963	1.0	0
408	2304.258548974991	1.747835119565328	1.0	0
409	2309.5398943424225	1.783982022603353	1.0	0
410	2314.715367078781	1.7193864107131955	1.0	0
411	2319.897522687912	1.6746965408325194	1.0	0
412	2325.1640787124634	1.6566004991531373	1.0	0
413	2330.349264383316	1.8276843150456745	1.0	0
414	2335.6717841625214	1.737934422492981	1.0	0
415	2340.852130174637	1.7903095642725624	1.0	0
416	2346.089387655258	1.7104187568028768	1.0	0
417	2351.3756675720215	1.7998026768366497	1.0	0
418	2356.533007621765	1.7110359350840254	1.0	0
419	2361.7712728977203	1.5910850048065188	1.0	0
420	2366.9823553562164	1.8700761715571086	1.0	0
421	2372.1735095977783	1.7870015144348144	1.0	0
422	2377.416069984436	1.8117981831232708	1.0	0
423	2382.6058146953583	1.696099829673767	1.0	0
424	2387.836653470993	1.941526937484741	1.0	0
425	2392.974580526352	1.6621783336003622	1.0	0
426	2398.2366919517517	1.8594194253285723	1.0	0
427	2403.474130630493	1.6406496127446493	1.0	0
428	2408.7713210582733	1.7266141573588052	1.0	0
429	2413.998456478119	1.6912346363067627	1.0	0
430	2419.2097861766815	1.5890019734700518	1.0	0
431	2424.4861690998077	1.8110307216644286	1.0	0
432	2429.7285661697388	1.6668302456537882	1.0	0
433	2434.875234603882	1.6695348183314005	1.0	0
434	2440.07528591156	1.7620663483937582	1.0	0
435	2445.2614772319794	1.6874448696772257	1.0	0
436	2450.529329776764	1.7247116724650065	1.0	0
437	2455.742390871048	1.744350552558899	1.0	0
438	2460.9009459018707	1.655461891492208	1.0	0
439	2466.0903964042664	1.8049611806869508	1.0	0
440	2471.238306045532	2.0479504267374677	1.0	0
441	2476.4699852466583	1.6025395870208743	1.0	0
442	2481.624897956848	1.8303133010864259	1.0	0
443	2486.766869544983	1.694379456837972	1.0	0
444	2492.114772081375	1.773464528719584	1.0	0
445	2497.320221185684	1.699650979042053	1.0	41.8700%
446	2506.814106464386	1.6792589584986368	1.0	41.0800%
447	2516.240800380707	1.781375352541606	1.0	40.8400%
448	2525.671327114105	1.7552292346954346	1.0	41.2000%
449	2535.0999608039856	1.7791005531946817	1.0	41.3600%
450	2544.594605922699	1.6950501441955566	1.0	0
451	2549.7966508865356	1.7707211335500082	1.0	0
452	2555.037526369095	1.7794769843419393	1.0	0
453	2560.2935054302216	1.693985112508138	1.0	0
454	2565.390367746353	1.7708229303359984	1.0	0
455	2570.593547821045	1.7406387249628705	1.0	0
456	2575.809918165207	1.625373943646749	1.0	0
457	2581.0426552295685	1.7015491167704266	1.0	0
458	2586.220371246338	1.738582984606425	1.0	0
459	2591.473250389099	1.587561496098836	1.0	0
460	2596.593415260315	1.7351564009984337	1.0	0
461	2601.8163685798645	1.7578411738077802	1.0	0
462	2607.0379853248596	1.7214130242665606	1.0	0
463	2612.2004663944244	1.7224450508753457	1.0	0
464	2617.420602083206	1.7310965458552046	1.0	0
465	2622.6582214832306	1.7791846116383867	1.0	0
466	2627.939017057419	1.7709184646606446	1.0	0
467	2633.1637597084045	1.7137605905532836	1.0	0
468	2638.4533081054688	1.839701533317566	1.0	0
469	2643.710719347	1.6570681174596151	1.0	0
470	2649.0017795562744	1.6275635242462159	1.0	0
471	2654.1583528518677	1.598600236574809	1.0	0
472	2659.3634719848633	1.7592020908991495	1.0	0
473	2664.4892778396606	1.7575831413269043	1.0	0
474	2669.7020671367645	1.62042920589447	1.0	0
475	2674.7867980003357	1.56786261399587	1.0	0
476	2680.041670322418	1.6943602403004963	1.0	0
477	2685.2117068767548	1.821783113479614	1.0	0
478	2690.4039776325226	1.6741835991541547	1.0	0
479	2695.632938861847	1.6811059713363647	1.0	0
480	2700.852635860443	1.7733167807261145	1.0	0
481	2706.0192728042603	1.6990031083424888	1.0	0
482	2711.2017385959625	1.6533528486887614	1.0	0
483	2716.4108877182007	1.692859395345052	1.0	0
484	2721.5868859291077	1.7744381904602047	1.0	0
485	2726.9147839546204	1.701489742596944	1.0	0
486	2732.1988863945007	1.5504689375559486	1.0	0
487	2737.3237891197205	1.7330924987792966	1.0	0
488	2742.505360364914	1.7023495117823286	1.0	0
489	2747.6489758491516	1.757839385668437	1.0	0
490	2752.7328662872314	1.718446890513102	1.0	0
491	2757.931834459305	1.7545661608378091	1.0	0
492	2763.197240829468	1.7646760066350302	1.0	0
493	2768.3834145069122	1.8502738714218139	1.0	0
494	2773.546398162842	1.5216105779012046	1.0	0
495	2778.6971621513367	1.8186112642288206	1.0	43.4600%
496	2787.9825286865234	1.7643162488937378	1.0	43.3300%
497	2797.5115015506744	1.8564805110295612	1.0	43.2200%
498	2807.108826637268	1.6623451073964441	1.0	43.0700%
499	2816.57346701622	1.75557332833608	1.0	42.9500%
500	2825.9594473838806	1.6067681868871053	1.0	0
501	2831.180894136429	1.7136694192886353	1.0	0
502	2836.4191634655	1.5876136938730872	1.0	0
503	2841.620259284973	1.679265316327413	1.0	0
504	2846.8805963993073	1.7697489420572916	1.0	0
505	2852.1531093120575	1.75729505221049	1.0	0
506	2857.439730167389	1.5406106392542525	1.0	0
507	2862.7447748184204	1.6465919335683186	1.0	0
508	2868.1238510608673	1.6345705986022947	1.0	0
509	2873.3279881477356	1.8139336585998531	1.0	0
510	2878.5077242851257	1.7896236975987752	1.0	0
511	2883.8230481147766	1.6760504881540936	1.0	0
512	2889.1634969711304	1.661186401049296	1.0	0
513	2894.3374540805817	1.6027406613032023	1.0	0
514	2899.5712707042694	1.5643056869506835	1.0	0
515	2904.837270259857	1.7585448980331422	1.0	0
516	2910.0711896419525	1.6681367715199789	1.0	0
517	2915.2054858207703	1.7983326911926274	1.0	0
518	2920.336622953415	1.8581304550170896	1.0	0
519	2925.561221599579	1.6554603735605875	1.0	0
520	2930.7251217365265	1.6996521949768066	1.0	0
521	2935.8807649612427	1.762070846557617	1.0	0
522	2941.183793783188	1.8138966242472327	1.0	0
523	2946.3977172374725	1.7794335047403973	1.0	0
524	2951.5259709358215	1.5215673605600994	1.0	0
525	2956.7880935668945	1.6605318625768026	1.0	0
526	2961.9965941905975	1.8351430336634316	1.0	0
527	2967.118861436844	1.7153578996658327	1.0	0
528	2972.3108847141266	1.671363910039266	1.0	0
529	2977.4725539684296	1.7531846284866335	1.0	0
530	2982.698273420334	1.6985722144444784	1.0	0
531	2987.868579387665	1.6864348014195765	1.0	0
532	2993.0983555316925	1.7425016085306804	1.0	0
533	2998.3477919101715	1.7332852999369301	1.0	0
534	3003.544020175934	1.7454695622126264	1.0	0
535	3008.8225202560425	1.6626437266667684	1.0	0
536	3013.9459500312805	1.7014050722122191	1.0	0
537	3019.110234975815	1.681172021230062	1.0	0
538	3024.2307200431824	1.680182687441508	1.0	0
539	3029.4290120601654	1.66242512067159	1.0	0
540	3034.6268899440765	1.6293692032496134	1.0	0
541	3039.863055706024	1.605467089017232	1.0	0
542	3045.074470281601	1.6851662953694662	1.0	0
543	3050.314722061157	1.7033399740854898	1.0	0
544	3055.4966275691986	1.7881338993708293	1.0	0
545	3060.6824386119843	1.6840679963429768	1.0	43.7600%
546	3070.1314482688904	1.5979914426803588	1.0	44.9400%
547	3079.5610468387604	1.818569564819336	1.0	45.1300%
