100	589.7067749500275	1.8394344170888266	1.0	0
101	595.2043697834015	1.8890017350514727	1.0	0
102	600.6385319232941	1.807946427663167	1.0	0
103	606.0851330757141	1.7107857267061868	1.0	0
104	611.6176147460938	1.746365209420522	1.0	0
105	617.080414056778	1.7463096221288046	1.0	0
106	622.4441590309143	1.9845508178075157	1.0	0
107	627.8119196891785	2.0785407702128094	1.0	0
108	633.307811498642	1.8770510196685788	1.0	0
109	638.6533181667328	1.7891268412272134	1.0	0
110	644.1056437492371	1.7444822390874228	1.0	0
111	649.518471956253	2.0077919960021973	1.0	0
112	654.9220576286316	1.9096490859985351	1.0	0
113	660.2520680427551	1.801289200782776	1.0	0
114	665.6890411376953	1.7621221860249834	1.0	0
115	671.1628556251526	1.5901074250539147	1.0	0
116	676.6222839355469	1.7104756275812787	1.0	0
117	682.0028810501099	1.7513848463694257	1.0	0
118	687.4153306484222	1.8695234855016074	1.0	0
119	692.8418927192688	1.765387956301371	1.0	0
120	698.3293120861053	1.6565596342086792	1.0	0
121	703.675313949585	1.8101310769716898	1.0	0
122	709.0676038265228	1.9093038161595663	1.0	0
123	714.4358916282654	1.6025999625523883	1.0	0
124	719.9122688770294	1.756352663040161	1.0	0
125	725.4622147083282	1.6810682018597922	1.0	0
126	730.9202978610992	1.747420887152354	1.0	0
127	736.2955555915833	1.6926398913065592	1.0	0
128	741.7706387042999	1.7862440188725792	1.0	0
129	747.2195568084717	1.8044876813888546	1.0	0
130	752.607004404068	1.8152201016743978	1.0	0
131	758.1425535678864	1.7930734316507972	1.0	0
132	763.5236129760742	1.7373195171356202	1.0	0
133	769.0171828269958	1.7276525934537252	1.0	0
134	774.6258528232574	1.7382103482882183	1.0	0
135	780.0479936599731	1.7898360331853231	1.0	0
136	785.4605388641357	1.927418088912964	1.0	0
137	790.8416500091553	1.712595812479655	1.0	0
138	796.2676160335541	1.6461765766143797	1.0	0
139	801.8228476047516	1.866791407267253	1.0	0
140	807.2504434585571	1.4808781226476033	1.0	0
141	812.7440085411072	1.6042851289113365	1.0	0
142	818.2100484371185	1.7213909069697058	1.0	0
143	823.5920350551605	1.7313764890034995	1.0	0
144	829.0482096672058	1.6804474512736003	1.0	0
145	834.4728660583496	1.7872644265492759	1.0	41.0300%
146	843.9546954631805	1.5348210096359252	1.0	41.5700%
147	853.6190369129181	1.8765153566996258	1.0	41.0300%
148	863.311842918396	1.6559628883997601	1.0	41.8200%
149	873.0759596824646	1.6397526105244955	1.0	39.6300%
150	882.867066860199	1.8529264211654666	1.0	0
151	888.2323541641235	1.7867053747177124	1.0	0
152	893.7417521476746	1.6473928610483806	1.0	0
153	899.3273751735687	1.7060361186663306	1.0	0
154	904.7470762729645	1.6203521251678468	1.0	0
155	910.2461748123169	1.7018943150838215	1.0	0
156	915.6726357936859	1.7006038109461465	1.0	0
157	921.0051009654999	1.6540798823038738	1.0	0
158	926.502072095871	1.7355218410491944	1.0	0
159	931.9867310523987	1.6041304508845011	1.0	0
160	937.3694019317627	1.7288405140240986	1.0	0
161	942.7243030071259	1.5881211201349894	1.0	0
162	948.2064416408539	1.9046781778335573	1.0	0
163	953.5971117019653	1.707728632291158	1.0	0
164	959.15007853508	1.5957887093226115	1.0	0
165	964.6128034591675	1.5304423332214356	1.0	0
166	970.0890996456146	1.542261473337809	1.0	0
167	975.5337727069855	1.7385059436162316	1.0	0
168	980.9982531070709	1.6753132025400799	1.0	0
169	986.4620456695557	1.578034512201945	1.0	0
170	991.8817601203918	1.8086400270462037	1.0	0
171	997.4677953720093	1.8400152921676631	1.0	0
172	1002.8113124370575	1.8863702535629272	1.0	0
173	1008.2154021263123	1.9843819300333658	1.0	0
174	1013.638347864151	1.9043694496154784	1.0	0
175	1019.0805842876434	1.765050156911214	1.0	0
176	1024.5184516906738	1.8204261700312296	1.0	0
177	1029.987680196762	1.6460272749265035	1.0	0
178	1035.4356019496918	1.874556040763855	1.0	0
179	1040.899997472763	1.8348788499832156	1.0	0
180	1046.3525693416595	1.9218093554178877	1.0	0
181	1051.795700788498	1.6285219987233486	1.0	0
182	1057.2882571220398	1.6642172098159789	1.0	0
183	1062.8315422534943	1.9406326770782472	1.0	0
184	1068.1964211463928	1.7854811191558837	1.0	0
185	1073.7315700054169	1.5399878104527789	1.0	0
186	1079.1426680088043	1.6403494119644164	1.0	0
187	1084.497457742691	1.5813353339831033	1.0	0
188	1089.8968839645386	1.545821682612101	1.0	0
189	1095.2985248565674	1.4382514794667562	1.0	0
190	1100.7110357284546	1.5997080524762473	1.0	0
191	1106.2220532894135	1.6505592425664268	1.0	0
192	1111.6334075927734	1.7348856846491498	1.0	0
193	1117.0774476528168	1.9779824654261273	1.0	0
194	1122.510707616806	1.9149089694023131	1.0	0
195	1127.931744337082	1.682805291811625	1.0	45.0200%
196	1137.5378830432892	1.6261757453282675	1.0	42.5100%
197	1147.205312013626	1.6095930020014446	1.0	46.4300%
198	1156.9743072986603	1.6292906204859416	1.0	46.4900%
199	1166.8338844776154	1.6428048729896547	1.0	44.9800%
200	1176.6541802883148	1.8231792529424038	1.0	0
201	1182.0224413871765	1.7395094712575276	1.0	0
202	1187.4240746498108	1.6935658613840738	1.0	0
203	1192.9321241378784	1.8253835837046306	1.0	0
204	1198.4375808238983	1.646927305062612	1.0	0
205	1203.8059177398682	1.539738901456197	1.0	0
206	1209.2172210216522	1.6166987021764117	1.0	0
207	1214.6731896400452	1.6440438429514566	1.0	0
208	1220.129912853241	1.6929969787597656	1.0	0
209	1225.6763663291931	1.6149704774220786	1.0	0
210	1231.1109864711761	1.5521132151285806	1.0	0
211	1236.6113076210022	1.5187788883845013	1.0	0
212	1242.0724914073944	1.474160075187683	1.0	0
213	1247.5956661701202	1.8080054124196372	1.0	0
214	1253.0822620391846	1.5680999398231505	1.0	0
215	1258.53134059906	1.5257345716158548	1.0	0
216	1264.0039105415344	1.4876441876093547	1.0	0
217	1269.5127050876617	1.5677621563275654	1.0	0
218	1274.9552969932556	1.6144623438517254	1.0	0
219	1280.4102475643158	1.522945233186086	1.0	0
220	1285.9018421173096	1.6452856103579203	1.0	0
221	1291.2966668605804	1.350291375319163	1.0	0
222	1296.8158264160156	1.7716222365697227	1.0	0
223	1302.250065088272	1.5317061344782512	1.0	0
224	1307.774804353714	1.4727654417355855	1.0	0
225	1313.26109623909	1.5829890131950377	1.0	0
226	1318.695990562439	1.543531672159831	1.0	0
227	1324.1837003231049	1.6661535223325092	1.0	0
228	1329.7297642230988	1.545630216598511	1.0	0
229	1335.1468105316162	1.473877302805583	1.0	0
230	1340.5719351768494	1.6394595901171363	1.0	0
231	1346.1490678787231	1.504218550523122	1.0	0
232	1351.546038866043	1.5737562060356138	1.0	0
233	1357.0527846813202	1.5212110400199892	1.0	0
234	1362.5363283157349	1.5765896519025169	1.0	0
235	1367.9714181423187	1.4720824599266054	1.0	0
236	1373.4008102416992	1.4781028628349306	1.0	0
237	1378.848659992218	1.8294628222783407	1.0	0
238	1384.2832987308502	1.8585402806599933	1.0	0
239	1389.747763633728	1.4698378562927243	1.0	0
240	1395.1724586486816	1.5029180725415547	1.0	0
241	1400.7296583652496	1.452690084775289	1.0	0
242	1406.1988606452942	1.8367427508036294	1.0	0
243	1411.6556890010834	1.7393906037012734	1.0	0
244	1417.1549594402313	1.4341808557510374	1.0	0
245	1422.5997304916382	1.6939076304435732	1.0	44.0000%
246	1432.3173205852509	1.6639196952184043	1.0	48.2900%
247	1441.968828678131	1.5202504555384317	1.0	45.3900%
248	1451.668080329895	1.6217715978622438	1.0	47.8700%
249	1461.3406188488007	1.871915237108866	1.0	46.1500%
250	1471.1075727939606	1.691800840695699	1.0	0
251	1476.6208209991455	1.3976043860117597	1.0	0
252	1481.9641256332397	1.4665255268414816	1.0	0
253	1487.3938643932343	1.3823079864184062	1.0	0
254	1492.8407895565033	1.5639326254526773	1.0	0
255	1498.297324180603	1.5214304208755496	1.0	0
256	1503.6785726547241	1.5971072872479757	1.0	0
257	1509.1833276748657	1.6756510019302366	1.0	0
258	1514.5061359405518	1.7690286437670388	1.0	0
259	1519.879235982895	1.6564814011255897	1.0	0
260	1525.363811969757	1.7160077015558879	1.0	0
261	1530.8089730739594	1.5887069781621297	1.0	0
262	1536.3128435611725	1.7033192793528238	1.0	0
263	1541.7299258708954	1.675340211391449	1.0	0
264	1547.2087860107422	1.637247331937154	1.0	0
265	1552.6214628219604	1.9142399708429971	1.0	0
266	1558.066116809845	1.5862112363179526	1.0	0
267	1563.5938980579376	1.4850870529810585	1.0	0
268	1569.0679910182953	1.6843790372212726	1.0	0
269	1574.547336101532	1.570441921552022	1.0	0
270	1580.0163929462433	1.7312757134437557	1.0	0
271	1585.4453988075256	1.542352255185445	1.0	0
272	1590.832509279251	1.5125294367472328	1.0	0
273	1596.4159727096558	1.4876392205556233	1.0	0
274	1601.9140079021454	1.5140258272488913	1.0	0
275	1607.3157632350922	1.7101926565170291	1.0	0
276	1612.6232662200928	1.6120876828829447	1.0	0
277	1618.082053899765	1.5438726504643758	1.0	0
278	1623.48881149292	1.4354247371355693	1.0	0
279	1628.8776364326477	1.4960695584615071	1.0	0
280	1634.472074508667	1.545325783888499	1.0	0
281	1639.9850964546204	1.373417067527771	1.0	0
282	1645.3769257068634	1.752982199192047	1.0	0
283	1650.8914060592651	1.5785745819409687	1.0	0
284	1656.3126242160797	1.6286198337872824	1.0	0
285	1661.7859117984772	1.3977115352948508	1.0	0
286	1667.2338106632233	1.5173809647560121	1.0	0
287	1672.7295544147491	1.3887614409128826	1.0	0
288	1678.2028970718384	1.4903530001640317	1.0	0
289	1683.5665092468262	1.4169991453488666	1.0	0
290	1689.0228734016418	1.5297136346499127	1.0	0
291	1694.5876860618591	1.5850259939829507	1.0	0
292	1700.115387916565	1.6630317250887552	1.0	0
293	1705.5743646621704	1.7498296896616619	1.0	0
294	1711.1239366531372	1.6170336882273355	1.0	0
295	1716.55628490448	1.3947129666805265	1.0	50.2600%
296	1726.2928495407104	1.5166238586107885	1.0	50.5800%
297	1735.9078810214996	1.443176257610321	1.0	52.3500%
298	1745.6547257900238	1.315741240978241	1.0	52.9400%
299	1755.2928924560547	1.4494418541590375	1.0	51.3100%
300	1764.8747818470001	1.476763109366099	1.0	0
301	1770.3196432590485	1.4212837497393291	1.0	0
302	1775.838922739029	1.6263332764307656	1.0	0
303	1781.2805619239807	1.603178322315216	1.0	0
304	1786.7180111408234	1.5252608418464662	1.0	0
305	1792.0868618488312	1.7249071081479392	1.0	0
306	1797.595611333847	1.3557689547538758	1.0	0
307	1803.077821969986	1.608406631151835	1.0	0
308	1808.5326516628265	1.3548295458157857	1.0	0
309	1813.9812157154083	1.4962608337402343	1.0	0
310	1819.4547045230865	1.5513060450553895	1.0	0
311	1824.8464295864105	1.3973757505416873	1.0	0
312	1830.2315983772278	1.4407176772753403	1.0	0
313	1835.656037569046	1.6438412586847944	1.0	0
314	1841.2082121372223	1.4975390950838727	1.0	0
315	1846.6959903240204	1.5067660252253217	1.0	0
316	1852.1073594093323	1.502639142672221	1.0	0
317	1857.5338764190674	1.4679142832756042	1.0	0
318	1863.044285774231	1.527902289231618	1.0	0
319	1868.5169274806976	1.6155161142349244	1.0	0
320	1873.922325372696	1.5694400072097778	1.0	0
321	1879.4179365634918	1.462351139386495	1.0	0
322	1884.8873040676117	1.322253966331482	1.0	0
323	1890.290367603302	1.4455262541770935	1.0	0
324	1895.6635584831238	1.494454522927602	1.0	0
325	1901.0804936885834	1.5932496388753257	1.0	0
326	1906.4912028312683	1.4332537869612376	1.0	0
327	1911.9939687252045	1.453632684548696	1.0	0
328	1917.492362499237	1.6812934080759685	1.0	0
329	1922.914158821106	1.4269932150840758	1.0	0
330	1928.4493777751923	1.4815741141637166	1.0	0
331	1933.9547815322876	1.3051865061124164	1.0	0
332	1939.3729128837585	1.4343403061230975	1.0	0
333	1944.7654914855957	1.444175652662913	1.0	0
334	1950.225016593933	1.648854446411133	1.0	0
335	1955.673419713974	1.5250840981801355	1.0	0
336	1961.0967102050781	1.3101435979207354	1.0	0
337	1966.4380674362183	1.3290131251017252	1.0	0
338	1971.9098782539368	1.303611369927724	1.0	0
339	1977.4109644889832	1.3792241096496582	1.0	0
340	1982.9252219200134	1.4607193509737653	1.0	0
341	1988.4468657970428	1.4149828990300497	1.0	0
342	1994.0056200027466	1.3651248335838317	1.0	0
343	1999.4928994178772	1.4777241508165992	1.0	0
344	2004.8450605869293	1.4613874038060506	1.0	0
345	2010.3386199474335	1.3852310061454771	1.0	51.7400%
346	2020.2037596702576	1.6230043093363444	1.0	50.9200%
347	2029.8821940422058	1.5178117195765177	1.0	52.0300%
348	2039.5284428596497	1.4614872813224793	1.0	51.8700%
349	2049.248682498932	1.40139475663503	1.0	53.4800%
350	2058.9531469345093	1.478385821978251	1.0	0
351	2064.5010464191437	1.6978504260381064	1.0	0
352	2069.8986508846283	1.52858700354894	1.0	0
353	2075.3513996601105	1.3708882967631024	1.0	0
354	2080.704859018326	1.6163562178611754	1.0	0
355	2086.186587572098	1.5570354819297791	1.0	0
356	2091.5721797943115	1.4200248042742412	1.0	0
357	2097.128645181656	1.5152976314226787	1.0	0
358	2102.645498752594	1.5040257930755616	1.0	0
359	2108.088257789612	1.5789268612861636	1.0	0
360	2113.5740184783936	1.5219541351000467	1.0	0
361	2118.939573287964	1.6498615264892578	1.0	0
362	2124.3629541397095	1.5420184095700584	1.0	0
363	2129.779561519623	1.4075796763102213	1.0	0
364	2135.13525056839	1.379376212755839	1.0	0
365	2140.6738665103912	1.4900624553362527	1.0	0
366	2146.1229209899902	1.4789618452390039	1.0	0
367	2151.627052307129	1.6306841413180035	1.0	0
368	2157.0679500102997	1.4952266891797383	1.0	0
369	2162.568274974823	1.4413476308186848	1.0	0
370	2168.0312180519104	1.250260070959727	1.0	0
371	2173.37353515625	1.6741264780362446	1.0	0
372	2178.806883096695	1.5139030774434412	1.0	0
373	2184.179272174835	1.4503119071324666	1.0	0
374	2189.7760665416718	1.425575784842173	1.0	0
375	2195.2199399471283	1.457022404670715	1.0	0
376	2200.7272520065308	1.6495671908060712	1.0	0
377	2206.174694299698	1.5458719571431476	1.0	0
378	2211.5819866657257	1.46156222820282	1.0	0
379	2216.9812364578247	1.4123326301574708	1.0	0
380	2222.502679347992	1.5289975881576539	1.0	0
381	2227.9841084480286	1.4492034395535784	1.0	0
382	2233.4804525375366	1.5768429875373842	1.0	0
383	2238.9300100803375	1.590791344642639	1.0	0
384	2244.3793606758118	1.2906272331873578	1.0	0
385	2249.8401193618774	1.5350208123524987	1.0	0
386	2255.2764222621918	1.4843743205070496	1.0	0
387	2260.622215986252	1.4062769770622254	1.0	0
388	2266.0610361099243	1.2373579184214272	1.0	0
389	2271.5071918964386	1.289003030459086	1.0	0
390	2277.0927934646606	1.2800116181373593	1.0	0
391	2282.503962278366	1.6247890313466389	1.0	0
392	2287.937155008316	1.4870894233385719	1.0	0
393	2293.4356315135956	1.3135757724444073	1.0	0
394	2298.826164484024	1.2916810552279152	1.0	0
395	2304.357901096344	1.4882362524668373	1.0	53.4400%
396	2314.1460897922516	1.297975953420003	1.0	52.9800%
397	2323.86852478981	1.2779273867607117	1.0	55.3500%
398	2333.5922422409058	1.3550335526466373	1.0	55.8700%
399	2343.3402106761932	1.4930084387461344	1.0	52.1800%
400	2352.984026193619	1.4955081979433698	1.0	0
401	2358.3863735198975	1.50612739721934	1.0	0
402	2363.7736937999725	1.4361812949180601	1.0	0
403	2369.266664981842	1.3094207048416135	1.0	0
404	2374.7602875232697	1.5432867209116616	1.0	0
405	2380.2916078567505	1.303709344069163	1.0	0
406	2385.779541492462	1.4374440431594846	1.0	0
407	2391.2521522045135	1.5548713246981303	1.0	0
408	2396.687571287155	1.4303684473037719	1.0	0
409	2402.0757620334625	1.5846655011177064	1.0	0
410	2407.4924354553223	1.4882782220840451	1.0	0
411	2413.0190834999084	1.381470537185669	1.0	0
412	2418.56200671196	1.3537660042444866	1.0	0
413	2423.9950716495514	1.4268966694672904	1.0	0
414	2429.4647178649902	1.5783897320429483	1.0	0
415	2435.031585454941	1.408083351453145	1.0	0
416	2440.4576818943024	1.3322772264480591	1.0	0
417	2445.9270832538605	1.3624514063199362	1.0	0
418	2451.441827058792	1.393622903029124	1.0	0
419	2456.9304671287537	1.2540028055508932	1.0	0
420	2462.412327528	1.5467386643091836	1.0	0
421	2467.8744390010834	1.4633996446927386	1.0	0
422	2473.3235585689545	1.404089077313741	1.0	0
423	2478.783286333084	1.3777657389640807	1.0	0
424	2484.1305742263794	1.5171139518419903	1.0	0
425	2489.508336544037	1.3612261533737182	1.0	0
426	2494.9008238315582	1.2843035181363425	1.0	0
427	2500.354704618454	1.1688776493072508	1.0	0
428	2505.783939599991	1.195497755209605	1.0	0
429	2511.256017923355	1.3793096979459127	1.0	0
430	2516.6712901592255	1.2513439019521078	1.0	0
431	2522.1138412952423	1.3924975077311197	1.0	0
432	2527.5844690799713	1.2868913650512697	1.0	0
433	2532.962845802307	1.271240917841593	1.0	0
434	2538.41730594635	1.2946119268735252	1.0	0
435	2543.942940711975	1.274030299981435	1.0	0
436	2549.414826154709	1.3479488372802735	1.0	0
437	2554.8926270008087	1.4876432061195373	1.0	0
438	2560.3107347488403	1.3229933540026346	1.0	0
439	2565.6535770893097	1.5213799357414246	1.0	0
440	2571.1120035648346	1.4584447065989175	1.0	0
441	2576.648409128189	1.2250671346982318	1.0	0
442	2582.071857213974	1.3600914200146992	1.0	0
443	2587.604245901108	1.2572559952735898	1.0	0
444	2593.083750963211	1.428557240962982	1.0	0
445	2598.499205827713	1.3671060760815938	1.0	59.8600%
446	2608.2418739795685	1.1597518722216287	1.0	57.0700%
447	2617.950015306473	1.2106273253758746	1.0	58.3800%
448	2627.6524765491486	1.3250613689422606	1.0	57.5500%
449	2637.34809923172	1.2679681460062662	1.0	56.9300%
450	2646.974159002304	1.2750727375348407	1.0	0
451	2652.354394674301	1.3718651533126829	1.0	0
452	2657.7858736515045	1.3373610814412435	1.0	0
453	2663.1868097782135	1.2103563865025837	1.0	0
454	2668.7076210975647	1.4791025280952455	1.0	0
455	2674.097149372101	1.4035278201103212	1.0	0
456	2679.5906126499176	1.2734449625015258	1.0	0
457	2685.1486163139343	1.3656121055285133	1.0	0
458	2690.604455471039	1.4197460174560548	1.0	0
459	2696.077414035797	1.2171140273412067	1.0	0
460	2701.4864733219147	1.3578106522560118	1.0	0
461	2706.955417871475	1.5478207190831503	1.0	0
462	2712.3899762630463	1.4817092061042783	1.0	0
463	2717.873123407364	1.3607412894566855	1.0	0
464	2723.4389271736145	1.4707525650660196	1.0	0
465	2728.8948967456818	1.42138173977534	1.0	0
466	2734.350058078766	1.5728126684824626	1.0	0
467	2739.7892174720764	1.381847874323527	1.0	0
468	2745.216108083725	1.6195726235707602	1.0	0
469	2750.6760280132294	1.4461809833844506	1.0	0
470	2756.14919757843	1.1972038944562275	1.0	0
471	2761.6721816062927	1.321485459804535	1.0	0
472	2767.141702413559	1.3617450992266336	1.0	0
473	2772.6480123996735	1.408297657966614	1.0	0
474	2778.103083372116	1.2693865895271303	1.0	0
475	2783.561247110367	1.213619057337443	1.0	0
476	2789.06978559494	1.3586181640625	1.0	0
477	2794.5006091594696	1.3836386044820148	1.0	0
478	2799.939326763153	1.3667179306348167	1.0	0
479	2805.393733024597	1.4399619042873382	1.0	0
480	2810.842734336853	1.4756431619326273	1.0	0
481	2816.311195373535	1.2866449912389122	1.0	0
482	2821.8210797309875	1.305138870080312	1.0	0
483	2827.295944929123	1.4033798376719158	1.0	0
484	2832.718648672104	1.4134026964505515	1.0	0
485	2838.2129576206207	1.408762792746226	1.0	0
486	2843.746644973755	1.2152377128601075	1.0	0
487	2849.1785113811493	1.304040575027466	1.0	0
488	2854.6374900341034	1.1857384363810222	1.0	0
489	2860.077961921692	1.3351646184921264	1.0	0
490	2865.551582813263	1.2630357305208841	1.0	0
491	2870.9203295707703	1.3877480983734134	1.0	0
492	2876.4556336402893	1.2358213543891907	1.0	0
493	2881.8983759880066	1.4132234930992125	1.0	0
494	2887.3231916427612	1.2276728133360544	1.0	0
495	2892.779449224472	1.2905451854070027	1.0	59.5800%
496	2902.514217853546	1.5173929413159688	1.0	56.2000%
497	2912.4083540439606	1.2821097095807394	1.0	57.7100%
498	2921.916477203369	1.2985097527503966	1.0	60.7400%
499	2931.660673379898	1.3096692760785422	1.0	60.1500%
500	2941.381876707077	1.3005069394906363	1.0	0
501	2946.869047164917	1.4137248714764912	1.0	0
502	2952.294603586197	1.139737339814504	1.0	0
503	2957.6344814300537	1.241100561618805	1.0	0
504	2963.092317342758	1.2242120305697124	1.0	0
505	2968.5615906715393	1.156304128964742	1.0	0
506	2974.0146265029907	1.087920771042506	1.0	0
507	2979.508258342743	1.4461867849032086	1.0	0
508	2984.974135875702	1.1851989070574442	1.0	0
509	2990.4750266075134	1.4894611318906146	1.0	0
510	2996.016865968704	1.6287905017534892	1.0	0
511	3001.465940475464	1.1541276971499124	1.0	0
512	3006.836331129074	1.3823612372080485	1.0	0
513	3012.246206998825	1.4585464914639794	1.0	0
514	3017.703221797943	1.2424281318982444	1.0	0
515	3023.106001853943	1.6070841034253438	1.0	0
516	3028.5666370391846	1.2886091192563374	1.0	0
517	3034.0335319042206	1.3462692022323606	1.0	0
518	3039.551294565201	1.4613038579622903	1.0	0
519	3044.941780567169	1.2672205607096354	1.0	0
520	3050.312460422516	1.259805683294932	1.0	0
521	3055.6863420009613	1.5076036969820656	1.0	0
522	3061.1387984752655	1.4711752573649088	1.0	0
523	3066.523631811142	1.1456626296043395	1.0	0
524	3072.011745929718	1.0756567200024922	1.0	0
525	3077.4296691417694	1.1801430225372316	1.0	0
526	3082.919282436371	1.6002404928207399	1.0	0
527	3088.2858929634094	1.4358931422233583	1.0	0
528	3093.7069149017334	1.1908372243245442	1.0	0
529	3099.1369416713715	1.16927277247111	1.0	0
530	3104.6083974838257	1.238844092686971	1.0	0
531	3110.153865337372	1.3677721619606016	1.0	0
532	3115.565988779068	1.4121863683064777	1.0	0
533	3121.056730031967	1.3837306181589764	1.0	0
534	3126.4802474975586	1.398435374101003	1.0	0
535	3131.948243379593	1.1267143726348876	1.0	0
536	3137.393641233444	1.1500614126523336	1.0	0
537	3142.8707156181335	1.3618898153305057	1.0	0
538	3148.318276643753	1.3611072818438212	1.0	0
539	3153.830173969269	1.3240680019060769	1.0	0
540	3159.2986512184143	1.3400742491086324	1.0	0
541	3164.797352075577	1.308933432896932	1.0	0
542	3170.300618171692	1.2590019464492799	1.0	0
543	3175.7618901729584	1.2965960979461668	1.0	0
544	3181.1611919403076	1.3577000061670943	1.0	0
545	3186.6243472099304	1.3832873622576394	1.0	59.1200%
546	3196.2418780326843	1.139484363794327	1.0	59.5500%
