70	380.5244905948639	1.947880228360494	1.0	0
71	386.35489082336426	1.9281671921412153	1.0	0
72	392.2851655483246	1.8233400265375774	1.0	0
73	398.17010283470154	1.9327412843704224	1.0	0
74	404.0772306919098	1.9314422130584716	1.0	0
75	410.0104601383209	1.9104588667551676	1.0	0
76	415.78760623931885	1.8585503816604614	1.0	0
77	421.70571994781494	1.9996177673339846	1.0	0
78	427.5911238193512	1.8451730410257974	1.0	0
79	433.5171706676483	1.869275347391764	1.0	0
80	439.3733344078064	1.9317909717559816	1.0	0
81	445.1769309043884	1.9835603634516397	1.0	0
82	451.14924001693726	1.8728986263275147	1.0	0
83	456.95548367500305	1.9022809028625485	1.0	0
84	462.8418302536011	1.9094287395477294	1.0	0
85	468.82779812812805	1.8690332253774007	1.0	0
86	474.729296207428	2.030787897109985	1.0	0
87	480.5793559551239	1.9602078596750896	1.0	0
88	486.4045958518982	1.857762344678243	1.0	0
89	492.2067973613739	1.8069921096165975	1.0	0
90	498.1028826236725	1.8752837101618451	1.0	0
91	503.99139976501465	1.979543685913086	1.0	0
92	509.79001116752625	1.8911102851231891	1.0	0
93	515.7901029586792	1.9378602902094524	1.0	0
94	521.690104007721	1.991316850980123	1.0	0
95	527.6105573177338	1.892869726816813	1.0	32.7500%
96	537.7017381191254	1.8923437118530273	1.0	32.2400%
97	547.8961968421936	1.9571136554082234	1.0	32.5600%
98	558.0393764972687	1.8501111427942913	1.0	34.4200%
99	568.1755611896515	1.8300822178522744	1.0	34.8700%
100	578.1831874847412	1.9418116569519044	1.0	0
101	584.1330602169037	1.9112005472183227	1.0	0
102	589.9322288036346	1.917618370056152	1.0	0
103	595.9062190055847	1.817959181467692	1.0	0
104	601.746110200882	1.8710856596628824	1.0	0
105	607.6786108016968	1.8829361359278358	1.0	0
106	613.5858860015869	1.8718840122222902	1.0	0
107	619.4972667694092	1.9324479897816975	1.0	0
108	625.3469367027283	1.9391708215077716	1.0	0
109	631.22421002388	1.8795713583628335	1.0	0
110	637.1297318935394	1.8360858758290606	1.0	0
111	642.9967496395111	1.9225399414698283	1.0	0
112	648.6897284984589	1.923991791407267	1.0	0
113	654.5493271350861	1.9315201123555503	1.0	0
114	660.4198477268219	1.9378072102864583	1.0	0
115	666.280663728714	1.8519872983296715	1.0	0
116	672.1608545780182	1.8181770722071329	1.0	0
117	677.9772183895111	1.864116152127584	1.0	0
118	683.9359040260315	1.9398072401682533	1.0	0
119	689.8413324356079	1.789145255088806	1.0	0
120	695.6815135478973	1.789750123023987	1.0	0
121	701.5710718631744	1.9232833147048949	1.0	0
122	707.4223990440369	1.887296978632609	1.0	0
123	713.3335778713226	1.8054902791976928	1.0	0
124	719.1923494338989	1.8496852477391559	1.0	0
125	725.0436174869537	1.8548701922098796	1.0	0
126	730.8801498413086	1.9396246353785196	1.0	0
127	736.7418429851532	1.7739324728647872	1.0	0
128	742.5144853591919	1.90817121664683	1.0	0
129	748.3637421131134	1.8282066186269126	1.0	0
130	754.219464302063	1.9053133487701415	1.0	0
131	759.9743320941925	1.9050773302714032	1.0	0
132	765.8992853164673	1.874615891774496	1.0	0
133	771.8164370059967	1.989451766014099	1.0	0
134	777.626610994339	1.9422322670618692	1.0	0
135	783.4577441215515	1.8377028226852417	1.0	0
136	789.4437963962555	1.9158370335896806	1.0	0
137	795.3653762340546	1.8436550776163736	1.0	0
138	801.3613481521606	1.8432399590810138	1.0	0
139	807.1871476173401	1.8347103913625078	1.0	0
140	813.0570797920227	1.7058377583821611	1.0	0
141	818.9869949817657	1.7116421461105347	1.0	0
142	824.9050648212433	1.8002048095067342	1.0	0
143	830.8326170444489	1.7581048409144082	1.0	0
144	836.6780171394348	1.8277272939682008	1.0	0
145	842.5731782913208	1.8982969284057618	1.0	36.6400%
146	852.6983666419983	1.7214317003885904	1.0	37.2700%
147	862.8168931007385	1.8825223207473756	1.0	36.9900%
148	872.9649918079376	1.7947355111440024	1.0	36.6800%
149	882.9587404727936	1.7614910443623861	1.0	35.6400%
150	893.1702539920807	1.9704248746236164	1.0	0
151	899.0773158073425	1.866379475593567	1.0	0
152	904.9122421741486	1.7620494047800699	1.0	0
153	910.7670118808746	1.9100184043248494	1.0	0
154	916.5983655452728	1.6988495429356893	1.0	0
155	922.5276658535004	1.8364968140920002	1.0	0
156	928.3860969543457	1.7811854362487793	1.0	0
157	934.3018274307251	1.7139757156372069	1.0	0
158	940.1061406135559	1.8441991964975992	1.0	0
159	945.8298506736755	1.8010699113210045	1.0	0
160	951.6625070571899	1.9127977371215816	1.0	0
161	957.5006237030029	1.7575090169906618	1.0	0
162	963.4351289272308	1.9317879279454546	1.0	0
163	969.2580654621124	1.8065513213475546	1.0	0
164	975.1244292259216	1.7519704500834146	1.0	0
165	981.0027356147766	1.7280726432800293	1.0	0
166	986.9274153709412	1.6255877653757733	1.0	0
167	992.7711780071259	1.9156658013661703	1.0	0
168	998.6021165847778	1.8855683644612629	1.0	0
169	1004.4022791385651	1.7109455982844035	1.0	0
170	1010.2155382633209	1.747308619817098	1.0	0
171	1016.0886871814728	1.770863723754883	1.0	0
172	1021.8759846687317	1.8856882572174072	1.0	0
173	1027.6807537078857	1.9075920899709071	1.0	0
174	1033.5791265964508	1.8256257057189944	1.0	0
175	1039.3853170871735	1.9056280930836997	1.0	0
176	1045.2884311676025	1.8474065860112507	1.0	0
177	1051.2476260662079	1.7482001384099324	1.0	0
178	1057.036227464676	1.855380868911743	1.0	0
179	1062.8160836696625	1.9598676919937137	1.0	0
180	1068.664234638214	1.9519891500473026	1.0	0
181	1074.4989428520203	1.7612044572830197	1.0	0
182	1080.245465040207	1.7748621066411339	1.0	0
183	1086.071656703949	1.833801372845968	1.0	0
184	1091.9494597911835	1.7336380720138553	1.0	0
185	1097.7665872573853	1.6788730939229328	1.0	0
186	1103.6784303188324	1.8041619221369425	1.0	0
187	1109.6449251174927	1.7542625029881795	1.0	0
188	1115.5343449115753	1.6748764991760257	1.0	0
189	1121.4347772598267	1.6463738441467284	1.0	0
190	1127.3232698440552	1.724937144915263	1.0	0
191	1133.1334931850433	1.8106450239817302	1.0	0
192	1138.917963027954	1.8162309249242148	1.0	0
193	1144.7389299869537	1.9409832636515303	1.0	0
194	1150.565080165863	1.77792276541392	1.0	0
195	1156.4179148674011	1.8092810312906904	1.0	40.2100%
196	1166.5432205200195	1.7237041711807253	1.0	39.7900%
197	1176.6593630313873	1.6772799650828045	1.0	40.3200%
198	1186.6922295093536	1.7744313478469849	1.0	40.2800%
199	1196.7631418704987	1.7631752808888752	1.0	40.4400%
200	1206.9791159629822	1.8722361485163372	1.0	0
201	1212.9087834358215	1.7827539205551148	1.0	0
202	1218.7480919361115	1.6546142578125	1.0	0
203	1224.5254611968994	1.8621803442637126	1.0	0
204	1230.404367685318	1.6835116306940712	1.0	0
205	1236.281133890152	1.5378713846206664	1.0	0
206	1242.1252083778381	1.7445252895355225	1.0	0
207	1247.9808719158173	1.7898532708485917	1.0	0
208	1253.835699558258	1.781371323267619	1.0	0
209	1259.8076267242432	1.7551540215810142	1.0	0
210	1265.7360002994537	1.5963021993637083	1.0	0
211	1271.622802734375	1.7012514829635619	1.0	0
212	1277.4870738983154	1.6724742015202838	1.0	0
213	1283.282308101654	1.8053206523259482	1.0	0
214	1289.0656898021698	1.6920864979426062	1.0	0
215	1294.8795669078827	1.6810715993245442	1.0	0
216	1300.721685409546	1.7548364718755087	1.0	0
217	1306.5304837226868	1.700083883603414	1.0	0
218	1312.4071078300476	1.6694341421127321	1.0	0
219	1318.2368533611298	1.7438645601272582	1.0	0
220	1324.114401102066	1.7886922915776573	1.0	0
221	1329.9545187950134	1.5789177338282268	1.0	0
222	1335.7540204524994	1.83714820543925	1.0	0
223	1341.6662693023682	1.7408619006474813	1.0	0
224	1347.6128296852112	1.6379654725392658	1.0	0
225	1353.352972984314	1.7262879848480226	1.0	0
226	1359.1825575828552	1.6564170598983765	1.0	0
227	1364.9638748168945	1.8826041539510094	1.0	0
228	1370.8262288570404	1.6897061427434286	1.0	0
229	1376.8308851718903	1.6490898370742795	1.0	0
230	1382.7369632720947	1.709397029876709	1.0	0
231	1388.560703754425	1.674173331260681	1.0	0
232	1394.4090521335602	1.7607047001520795	1.0	0
233	1400.3058071136475	1.6258354822794596	1.0	0
234	1406.1745085716248	1.7243560274442036	1.0	0
235	1412.0428504943848	1.7013555765151975	1.0	0
236	1417.9291441440582	1.5801524957021076	1.0	0
237	1423.8100099563599	1.83350617090861	1.0	0
238	1429.5504846572876	1.780595350265503	1.0	0
239	1435.4140887260437	1.5867769718170166	1.0	0
240	1441.291292667389	1.6773456017176314	1.0	0
241	1447.115374803543	1.5817293485005697	1.0	0
242	1452.9902727603912	1.992407528559367	1.0	0
243	1458.8582837581635	1.8037351449330647	1.0	0
244	1464.642256975174	1.7601303100585939	1.0	0
245	1470.3902728557587	1.7999895056088762	1.0	41.5900%
246	1480.5968916416168	1.7482793728510537	1.0	42.7600%
247	1490.598341703415	1.5999061028162638	1.0	42.7600%
248	1500.6757538318634	1.720549503962199	1.0	42.1800%
249	1510.7572405338287	1.8449209372202555	1.0	42.9700%
250	1520.8783361911774	1.6430777947107948	1.0	0
251	1526.8047618865967	1.4992315371831257	1.0	0
252	1532.5901899337769	1.559332044919332	1.0	0
253	1538.485514163971	1.5872620344161985	1.0	0
254	1544.2814259529114	1.7405755440394086	1.0	0
255	1550.141767024994	1.669023076693217	1.0	0
256	1555.9528057575226	1.778493575255076	1.0	0
257	1561.8599829673767	1.7904329697291057	1.0	0
258	1567.6672990322113	1.7966565529505414	1.0	0
259	1573.553245306015	1.7343491633733115	1.0	0
260	1579.4134335517883	1.7834401528040567	1.0	0
261	1585.3166952133179	1.6390005588531493	1.0	0
262	1591.192563533783	1.7687298615773517	1.0	0
263	1597.0557584762573	1.6895574808120724	1.0	0
264	1602.875174999237	1.760015511512756	1.0	0
265	1608.7560167312622	1.8848116954167684	1.0	0
266	1614.558693408966	1.7054720004399615	1.0	0
267	1620.3394508361816	1.5923737049102782	1.0	0
268	1626.267917394638	1.8311765432357785	1.0	0
269	1632.0558230876923	1.7828647136688232	1.0	0
270	1637.9170789718628	1.7133198817571005	1.0	0
271	1643.8183431625366	1.613251368204753	1.0	0
272	1649.7119431495667	1.6434744834899904	1.0	0
273	1655.5893738269806	1.6204666455586754	1.0	0
274	1661.4334728717804	1.684621993700663	1.0	0
275	1667.2282240390778	1.758905601501465	1.0	0
276	1673.0318257808685	1.7572126229604086	1.0	0
277	1678.891731262207	1.585683381557465	1.0	0
278	1684.8362791538239	1.523962068557739	1.0	0
279	1690.6725244522095	1.6224690675735476	1.0	0
280	1696.395644903183	1.6048063198725384	1.0	0
281	1702.3067734241486	1.5641157865524296	1.0	0
282	1708.12411403656	1.7634449164072672	1.0	0
283	1713.954618692398	1.5320560932159422	1.0	0
284	1719.8004913330078	1.8523658037185669	1.0	0
285	1725.6937346458435	1.5512303431828818	1.0	0
286	1731.6201477050781	1.6393062035242716	1.0	0
287	1737.4096541404724	1.550013486544291	1.0	0
288	1743.3433103561401	1.6471097787221272	1.0	0
289	1749.1122541427612	1.604419513543447	1.0	0
290	1754.9912037849426	1.6793375015258787	1.0	0
291	1760.8878469467163	1.6809862852096558	1.0	0
292	1766.7832939624786	1.8180689811706543	1.0	0
293	1772.6420664787292	1.7268014669418332	1.0	0
294	1778.4999220371246	1.7269930601119994	1.0	0
295	1784.2461166381836	1.6034505407015482	1.0	44.5700%
296	1794.4470224380493	1.6481191317240396	1.0	44.7100%
297	1804.3914818763733	1.5391129891077677	1.0	44.6400%
298	1814.5409214496613	1.433645439147949	1.0	45.5800%
299	1824.519169807434	1.654496963818868	1.0	44.4300%
300	1834.7640409469604	1.6600969791412352	1.0	0
301	1840.635112285614	1.639992849032084	1.0	0
302	1846.4875693321228	1.6692962010701495	1.0	0
303	1852.3117966651917	1.7784523963928223	1.0	0
304	1858.102263212204	1.721148633956909	1.0	0
305	1863.9090030193329	1.865732177098592	1.0	0
306	1869.6405403614044	1.5637914657592773	1.0	0
307	1875.3965692520142	1.7817285617192586	1.0	0
308	1881.2026784420013	1.5406366268793743	1.0	0
309	1886.9137208461761	1.6257332523663839	1.0	0
310	1892.690970659256	1.6651285648345946	1.0	0
311	1898.5098996162415	1.5687383373578392	1.0	0
312	1904.4992554187775	1.656442403793335	1.0	0
313	1910.3761675357819	1.6837488651275638	1.0	0
314	1916.3127000331879	1.7676295677820844	1.0	0
315	1922.1782672405243	1.6368512312571206	1.0	0
316	1927.9996812343597	1.7243588288625078	1.0	0
317	1934.071224451065	1.5773465871810912	1.0	0
318	1940.0605413913727	1.6058979749679567	1.0	0
319	1945.899846315384	1.7466872056325276	1.0	0
320	1951.8199162483215	1.6156424442927044	1.0	0
321	1957.7225909233093	1.6115349213282268	1.0	0
322	1963.542624950409	1.5208164612452189	1.0	0
323	1969.3313360214233	1.6778998057047525	1.0	0
324	1975.201101064682	1.7209598700205486	1.0	0
325	1981.0204310417175	1.6613498369852704	1.0	0
326	1986.8799984455109	1.6642452557881673	1.0	0
327	1992.7088971138	1.6527869383494058	1.0	0
328	1998.5909478664398	1.7453379313151043	1.0	0
329	2004.4118628501892	1.5338485161463422	1.0	0
330	2010.264770269394	1.6163879235585532	1.0	0
331	2016.1408195495605	1.542953872680664	1.0	0
332	2021.9833073616028	1.6212074597676596	1.0	0
333	2027.8787519931793	1.5328836361567182	1.0	0
334	2033.7288455963135	1.681566898028056	1.0	0
335	2039.5613005161285	1.6006885608037311	1.0	0
336	2045.4356305599213	1.5893826882044475	1.0	0
337	2051.263646841049	1.4913971781730653	1.0	0
338	2056.9933733940125	1.536079156398773	1.0	0
339	2062.8274743556976	1.5393074433008829	1.0	0
340	2068.7069108486176	1.722253394126892	1.0	0
341	2074.6455438137054	1.635509451230367	1.0	0
342	2080.503005504608	1.5357802549997965	1.0	0
343	2086.3996815681458	1.6069435199101767	1.0	0
344	2092.4265282154083	1.6035690069198607	1.0	0
345	2098.164694786072	1.6504159927368167	1.0	46.7200%
346	2108.3168301582336	1.6503401120503745	1.0	46.5500%
347	2118.3787162303925	1.6395538012186683	1.0	46.2800%
348	2128.429474592209	1.6490577618281048	1.0	46.9700%
349	2138.601224899292	1.5728740215301515	1.0	47.6300%
350	2148.6858100891113	1.5973221699396767	1.0	0
351	2154.588851451874	1.838004024823507	1.0	0
352	2160.3793325424194	1.578444802761078	1.0	0
353	2166.312882423401	1.514366404215495	1.0	0
354	2172.17777967453	1.7631380796432496	1.0	0
355	2177.9487929344177	1.610096844037374	1.0	0
356	2183.798175573349	1.6007711172103882	1.0	0
357	2189.6756250858307	1.5971011320749917	1.0	0
358	2195.4714403152466	1.612615887324015	1.0	0
359	2201.3767459392548	1.6419078667958578	1.0	0
360	2207.2323927879333	1.603290859858195	1.0	0
361	2213.0335466861725	1.6464710394541426	1.0	0
362	2218.7862317562103	1.6226797183354695	1.0	0
363	2224.6964995861053	1.611674125989278	1.0	0
364	2230.5183939933777	1.6165197292963664	1.0	0
365	2236.354751586914	1.6659526586532594	1.0	0
366	2242.2461969852448	1.5453991810480754	1.0	0
367	2248.111521959305	1.728362568219503	1.0	0
368	2253.9968066215515	1.6216942071914673	1.0	0
369	2259.8052475452423	1.6239541133244835	1.0	0
370	2265.587413549423	1.3687303543090823	1.0	0
371	2271.479212284088	1.6857690771420795	1.0	0
372	2277.2727432250977	1.6820068558057153	1.0	0
373	2283.0153102874756	1.6267708222071329	1.0	0
374	2288.806736469269	1.6781313498814903	1.0	0
375	2294.6071004867554	1.627225589752197	1.0	0
376	2300.4908282756805	1.7506005922953287	1.0	0
377	2306.440087556839	1.5589202960332234	1.0	0
378	2312.255304813385	1.5783250808715819	1.0	0
379	2318.208585500717	1.5280687808990479	1.0	0
380	2324.0413069725037	1.675418694814046	1.0	0
381	2330.0906722545624	1.6279552936553952	1.0	0
382	2336.0684292316437	1.6954141537348428	1.0	0
383	2342.012386083603	1.6096438725789388	1.0	0
384	2347.8261942863464	1.4883567015329997	1.0	0
385	2353.6377210617065	1.7216985424359639	1.0	0
386	2359.4886150360107	1.7048281033833819	1.0	0
387	2365.2886934280396	1.5745307405789695	1.0	0
388	2371.1764817237854	1.4036468426386517	1.0	0
389	2377.080621957779	1.5538002729415892	1.0	0
390	2382.816941022873	1.5309199253718058	1.0	0
391	2388.638403892517	1.6486350496610007	1.0	0
392	2394.4299206733704	1.6461374282836916	1.0	0
393	2400.2764942646027	1.5933474381764727	1.0	0
394	2406.062242269516	1.5361820697784425	1.0	0
395	2411.9509818553925	1.6336556553840638	1.0	49.0900%
396	2421.9524133205414	1.4397011200586955	1.0	47.8700%
397	2432.0138852596283	1.5418646574020392	1.0	48.9700%
398	2442.091331720352	1.569137676556905	1.0	47.3700%
399	2452.1482787132263	1.6228976488113402	1.0	47.5800%
400	2462.1352524757385	1.5950767914454143	1.0	0
401	2467.955350637436	1.6968228499094644	1.0	0
402	2473.814090013504	1.6635823249816895	1.0	0
403	2479.616939306259	1.6233828147252403	1.0	0
404	2485.3755378723145	1.6183245340983072	1.0	0
405	2491.1990678310394	1.5125324646631872	1.0	0
406	2496.969343662262	1.6701584418614708	1.0	0
407	2502.7632048130035	1.6007065137227379	1.0	0
408	2508.570268392563	1.5817061225573223	1.0	0
409	2514.3942124843597	1.6241815527280175	1.0	0
410	2520.1771965026855	1.5729778806368508	1.0	0
411	2526.0290060043335	1.497606925169627	1.0	0
412	2531.960149526596	1.5299556573232016	1.0	0
413	2537.8827669620514	1.5794077873229984	1.0	0
414	2543.704580307007	1.540229352315267	1.0	0
415	2549.487194299698	1.6305437008539836	1.0	0
416	2555.329236984253	1.5155947128931684	1.0	0
417	2561.1576750278473	1.6137122551600138	1.0	0
418	2566.959265232086	1.551850128173828	1.0	0
419	2572.842763900757	1.3361479957898459	1.0	0
420	2578.6453409194946	1.7033032814661664	1.0	0
421	2584.4918768405914	1.5922972917556766	1.0	0
422	2590.315396308899	1.5998914996782942	1.0	0
423	2596.124641418457	1.521588102976481	1.0	0
424	2601.967050075531	1.749799851576487	1.0	0
425	2607.6982548236847	1.4969288190205894	1.0	0
426	2613.585215806961	1.6095391352971398	1.0	0
427	2619.402364253998	1.4523083806037904	1.0	0
428	2625.2753825187683	1.5698358694712322	1.0	0
429	2631.0564987659454	1.4570578813552857	1.0	0
430	2636.9529621601105	1.4134487787882488	1.0	0
431	2642.882836341858	1.6021612962086997	1.0	0
432	2648.7020370960236	1.4457174539566042	1.0	0
433	2654.5519409179688	1.4413801908493042	1.0	0
434	2660.378971338272	1.5978643337885539	1.0	0
435	2666.271642923355	1.5465585589408872	1.0	0
436	2672.1063466072083	1.5011691729227703	1.0	0
437	2677.99014377594	1.591552408536275	1.0	0
438	2683.7801389694214	1.4705174684524533	1.0	0
439	2689.6224830150604	1.654248344898224	1.0	0
440	2695.506045103073	1.7845725456873576	1.0	0
441	2701.3158025741577	1.3886018753051759	1.0	0
442	2707.091325521469	1.5251273075739544	1.0	0
443	2712.914288043976	1.471243413289388	1.0	0
444	2718.766181707382	1.5760154406229656	1.0	0
445	2724.519943714142	1.5292324701944986	1.0	50.4300%
446	2734.7133526802063	1.4958196282386782	1.0	49.4000%
447	2744.8143286705017	1.4783711393674213	1.0	49.8700%
448	2754.8630607128143	1.5702927112579346	1.0	49.4600%
449	2764.8529295921326	1.5024648110071819	1.0	49.9800%
450	2775.0133862495422	1.5079211036364237	1.0	0
451	2780.859395265579	1.5217414776484168	1.0	0
452	2786.615394115448	1.5641475478808082	1.0	0
453	2792.3907454013824	1.4110069910685221	1.0	0
454	2798.2605967521667	1.599191427230835	1.0	0
455	2804.056921005249	1.5376234213511148	1.0	0
456	2809.833796977997	1.33311603864034	1.0	0
457	2815.6483538150787	1.556026522318522	1.0	0
458	2821.4005806446075	1.564800989627838	1.0	0
459	2827.265209197998	1.3726302862167359	1.0	0
460	2833.1173050403595	1.5624335765838626	1.0	0
461	2838.8936474323273	1.6713767846425374	1.0	0
462	2844.6957924365997	1.5668434143066405	1.0	0
463	2850.561066865921	1.5131008148193357	1.0	0
464	2856.503791332245	1.4652102788289387	1.0	0
465	2862.3407661914825	1.5148634831110637	1.0	0
466	2868.1461548805237	1.6463855743408207	1.0	0
467	2873.906585931778	1.5205200552940368	1.0	0
468	2879.6824350357056	1.6292429447174073	1.0	0
469	2885.4331822395325	1.544190363089244	1.0	0
470	2891.1958572864532	1.4907590508461002	1.0	0
471	2897.0480031967163	1.3686194539070131	1.0	0
472	2902.799995660782	1.47079230149587	1.0	0
473	2908.642580509186	1.603875966866811	1.0	0
474	2914.4460804462433	1.4489953756332397	1.0	0
475	2920.262107849121	1.4152259588241576	1.0	0
476	2926.132126569748	1.4753056208292643	1.0	0
477	2931.95392370224	1.5752560695012412	1.0	0
478	2937.754693031311	1.4892151832580567	1.0	0
479	2943.524905204773	1.5430405537287395	1.0	0
480	2949.285252571106	1.629302724202474	1.0	0
481	2955.1315631866455	1.4651325623194373	1.0	0
482	2960.93927693367	1.5611871163050333	1.0	0
483	2966.8336906433105	1.4605410178502398	1.0	0
484	2972.671690940857	1.564998463789622	1.0	0
485	2978.546174287796	1.4770642280578612	1.0	0
486	2984.413797855377	1.4100289742151895	1.0	0
487	2990.2393867969513	1.4621643582979837	1.0	0
488	2996.1460542678833	1.4119655847549442	1.0	0
489	3002.046220302582	1.507538425922394	1.0	0
490	3007.9277398586273	1.4884075403213501	1.0	0
491	3013.74515748024	1.5509640057881675	1.0	0
492	3019.599345445633	1.5174722075462341	1.0	0
493	3025.4133133888245	1.712240699927012	1.0	0
494	3031.1866760253906	1.3730089823404947	1.0	0
495	3036.926512002945	1.5598849773406982	1.0	51.6300%
496	3047.0645081996918	1.566866942246755	1.0	50.6600%
497	3057.1759974956512	1.5752425392468767	1.0	51.6300%
498	3067.126783847809	1.4270175377527872	1.0	51.2700%
499	3077.2836916446686	1.5712732593218486	1.0	51.3700%
500	3087.3660564422607	1.4663473486900327	1.0	0
501	3093.1593978405	1.5712085445721944	1.0	0
502	3098.967182636261	1.3067734042803447	1.0	0
503	3104.7715167999268	1.5134659250577294	1.0	0
504	3110.5524892807007	1.5255631844202677	1.0	0
505	3116.375883579254	1.4906629920005798	1.0	0
506	3122.0518329143524	1.3273059447606406	1.0	0
507	3127.9190216064453	1.5205085357030232	1.0	0
508	3133.7536249160767	1.3998847961425782	1.0	0
509	3139.64640045166	1.7333603819211325	1.0	0
510	3145.3836677074432	1.6286545395851135	1.0	0
511	3151.2213406562805	1.426352870464325	1.0	0
512	3157.1064410209656	1.495553994178772	1.0	0
513	3162.9618804454803	1.4749660531679791	1.0	0
514	3168.710505247116	1.3435799479484558	1.0	0
515	3174.5727076530457	1.5466960231463114	1.0	0
516	3180.334737062454	1.5184258143107097	1.0	0
517	3186.1816098690033	1.5643029371897377	1.0	0
518	3192.079770088196	1.7308812379837035	1.0	0
519	3197.878137588501	1.3959694862365724	1.0	0
520	3203.6869995594025	1.6354588508605956	1.0	0
521	3209.521867275238	1.5802534222602844	1.0	0
522	3215.386584997177	1.656539233525594	1.0	0
523	3221.0956721305847	1.4715080579121909	1.0	0
524	3226.946806907654	1.3628341754277546	1.0	0
525	3232.7914991378784	1.4200647115707397	1.0	0
526	3238.551941871643	1.6635849237442017	1.0	0
527	3244.422427415848	1.6005516966183981	1.0	0
528	3250.23744225502	1.406944998105367	1.0	0
529	3256.089318752289	1.5409592390060425	1.0	0
530	3261.915016889572	1.425777037938436	1.0	0
531	3267.670828819275	1.5060425758361817	1.0	0
532	3273.5488138198853	1.6321274201075235	1.0	0
533	3279.328727722168	1.5206100622812906	1.0	0
534	3285.2983367443085	1.4972682853539783	1.0	0
535	3291.0892930030823	1.4249185840288798	1.0	0
536	3296.850437402725	1.494167220592499	1.0	0
537	3302.6819400787354	1.485953195889791	1.0	0
538	3308.5863687992096	1.521707864602407	1.0	0
539	3314.4465429782867	1.5065989732742309	1.0	0
540	3320.249277114868	1.559066422780355	1.0	0
541	3326.0595664978027	1.4180792093276977	1.0	0
542	3331.8166811466217	1.4410679459571838	1.0	0
543	3337.667669773102	1.5312570571899413	1.0	0
544	3343.405263185501	1.6541906078656516	1.0	0
545	3349.1464071273804	1.4918447017669678	1.0	53.3000%
546	3359.301491498947	1.327161439259847	1.0	54.3400%
