106	676.7543468475342	1.8675819396972657	1.0	0
107	682.5515129566193	1.9459659179051718	1.0	0
108	688.4055979251862	1.8977175792058307	1.0	0
109	694.3590779304504	1.8909591595331827	1.0	0
110	700.2207903862	1.8343242327372236	1.0	0
111	706.0107953548431	1.9337601025899251	1.0	0
112	711.8791916370392	1.945539323488871	1.0	0
113	717.8401498794556	1.926293881734212	1.0	0
114	723.717348575592	1.9099218289057414	1.0	0
115	729.6528253555298	1.860701338450114	1.0	0
116	735.4665329456329	1.8230542421340945	1.0	0
117	741.422125339508	1.8586958567301435	1.0	0
118	747.3221220970154	1.9591273228327433	1.0	0
119	753.3208501338959	1.8125780900319415	1.0	0
120	759.2241945266724	1.788539981842041	1.0	0
121	765.1743748188019	1.929796330134074	1.0	0
122	771.1332428455353	1.8855110247929892	1.0	0
123	776.9532124996185	1.8001378297805783	1.0	0
124	782.6921031475067	1.852170999844869	1.0	0
125	788.5306813716888	1.8449450413386026	1.0	0
126	794.4355847835541	1.946538209915161	1.0	0
127	800.4299423694611	1.7754147211710611	1.0	0
128	806.2649359703064	1.8982666810353594	1.0	0
129	812.2077531814575	1.8460112651189167	1.0	0
130	817.9794206619263	1.9166600147883093	1.0	0
131	823.8146235942841	1.9098509073257446	1.0	0
132	829.6842322349548	1.8614327510197957	1.0	0
133	835.5731272697449	1.9682126045227049	1.0	0
134	841.4325325489044	1.9073482036590574	1.0	0
135	847.3530433177948	1.804784075419108	1.0	0
136	853.1406419277191	1.9177639245986937	1.0	0
137	859.0353424549103	1.8437209924062095	1.0	0
138	865.0326759815216	1.8319776376088461	1.0	0
139	870.8693196773529	1.8595195293426516	1.0	0
140	876.7487797737122	1.7049504915873213	1.0	0
141	882.6178104877472	1.7101439634958906	1.0	0
142	888.5660564899445	1.7899446169535318	1.0	0
143	894.3959686756134	1.7764424403508503	1.0	0
144	900.2178914546967	1.8453070720036824	1.0	0
145	906.1537177562714	1.8882877190907794	1.0	36.8000%
146	916.1660377979279	1.7091077725092574	1.0	37.2800%
147	926.4146506786346	1.875936738650004	1.0	37.4600%
148	936.5023217201233	1.8048733949661255	1.0	37.2200%
149	946.7349166870117	1.7513031085332236	1.0	35.5600%
150	956.9591114521027	1.9784829775492347	1.0	0
151	962.915144443512	1.8514324267705282	1.0	0
152	968.801794052124	1.7599406560262045	1.0	0
153	974.6134114265442	1.9356947739919028	1.0	0
154	980.5800178050995	1.7140917539596559	1.0	0
155	986.4384038448334	1.8041483481725056	1.0	0
156	992.3843863010406	1.7801964203516645	1.0	0
157	998.3655321598053	1.7098441680272418	1.0	0
158	1004.3426523208618	1.8560391505559282	1.0	0
159	1010.2332220077515	1.797993858655294	1.0	0
160	1016.1703283786774	1.944305483500163	1.0	0
161	1022.0895080566406	1.755225165685018	1.0	0
162	1027.9530806541443	1.9601697285970054	1.0	0
163	1033.8277685642242	1.7748900016148887	1.0	0
164	1039.7141783237457	1.7445780674616493	1.0	0
165	1045.5829832553864	1.6758506298065188	1.0	0
166	1051.5115640163422	1.622970223426819	1.0	0
167	1057.3681304454803	1.884485864639282	1.0	0
168	1063.322717666626	1.8788048982620238	1.0	0
169	1069.122120141983	1.6870035807291666	1.0	0
170	1075.0112221240997	1.7321265776952108	1.0	0
171	1080.9578897953033	1.7435084740320845	1.0	0
172	1086.790733575821	1.879761377970378	1.0	0
173	1092.6583964824677	1.9491835117340086	1.0	0
174	1098.5460872650146	1.8139111439387003	1.0	0
175	1104.4218854904175	1.9005734443664553	1.0	0
176	1110.357040643692	1.8672828515370692	1.0	0
177	1116.2602727413177	1.7456387360890706	1.0	0
178	1122.106491804123	1.8627125501632693	1.0	0
179	1127.9308984279633	1.957459290822347	1.0	0
180	1133.8799109458923	1.9114328225453694	1.0	0
181	1139.774778842926	1.7694791078567504	1.0	0
182	1145.6266016960144	1.7645089705785113	1.0	0
183	1151.5513763427734	1.8268309672673544	1.0	0
184	1157.5540735721588	1.7409515778223676	1.0	0
185	1163.4003973007202	1.6707508405049643	1.0	0
186	1169.3719444274902	1.8031196117401123	1.0	0
187	1175.3624649047852	1.7102404673894245	1.0	0
188	1181.2354168891907	1.6763678312301635	1.0	0
189	1187.0352871418	1.6623149156570434	1.0	0
190	1192.916538476944	1.673830199241638	1.0	0
191	1198.8047437667847	1.8183511257171632	1.0	0
192	1204.6770675182343	1.7718994537989297	1.0	0
193	1210.5786695480347	1.946497098604838	1.0	0
194	1216.4461188316345	1.7499634106953939	1.0	0
195	1222.3168301582336	1.8039031505584717	1.0	40.0100%
196	1232.6034321784973	1.7337079922358192	1.0	39.9600%
197	1242.7879600524902	1.66593492825826	1.0	40.4100%
198	1252.9833183288574	1.7599387566248574	1.0	40.4900%
199	1263.1395611763	1.7763313372929894	1.0	40.6000%
200	1273.3160693645477	1.8818250338236493	1.0	0
201	1279.168345451355	1.7951490640640257	1.0	0
202	1284.94650888443	1.6414097309112547	1.0	0
203	1290.9218533039093	1.8647920449574789	1.0	0
204	1296.838984489441	1.682694387435913	1.0	0
205	1302.7837200164795	1.535685618718465	1.0	0
206	1308.614455461502	1.771459643046061	1.0	0
207	1314.4693484306335	1.77689843972524	1.0	0
208	1320.3454036712646	1.777930235862732	1.0	0
209	1326.1722524166107	1.7740814765294393	1.0	0
210	1331.9973123073578	1.5648219188054404	1.0	0
211	1337.928565979004	1.693336041768392	1.0	0
212	1343.7352838516235	1.7186600724856058	1.0	0
213	1349.5949461460114	1.8157766262690227	1.0	0
214	1355.449944972992	1.710610294342041	1.0	0
215	1361.2418558597565	1.6808704376220702	1.0	0
216	1367.1946620941162	1.7487899541854857	1.0	0
217	1373.0272850990295	1.6812649329503377	1.0	0
218	1378.8776996135712	1.6945129712422689	1.0	0
219	1384.7999198436737	1.75090754032135	1.0	0
220	1390.7303459644318	1.8023950497309367	1.0	0
221	1396.6550285816193	1.5759679953257244	1.0	0
222	1402.5880904197693	1.840594474474589	1.0	0
223	1408.561728477478	1.7501702388127645	1.0	0
224	1414.4758019447327	1.6234331051508584	1.0	0
225	1420.3152894973755	1.6917652924855555	1.0	0
226	1426.222401857376	1.6650764544804892	1.0	0
227	1432.126767873764	1.9055735190709433	1.0	0
228	1438.073673248291	1.6622098763783772	1.0	0
229	1443.9762785434723	1.6424845695495607	1.0	0
230	1449.87268948555	1.7293068567911785	1.0	0
231	1455.6792511940002	1.661980676651001	1.0	0
232	1461.6201853752136	1.7616089661916097	1.0	0
233	1467.4481301307678	1.6552831252415976	1.0	0
234	1473.3640279769897	1.7449949900309245	1.0	0
235	1479.161278963089	1.7038777669270835	1.0	0
236	1485.0891246795654	1.5980117241541543	1.0	0
237	1490.9337651729584	1.815500235557556	1.0	0
238	1496.7610747814178	1.7985347032546997	1.0	0
239	1502.6338565349579	1.5955734411875409	1.0	0
240	1508.4948782920837	1.6746721029281617	1.0	0
241	1514.3586068153381	1.5845235665639243	1.0	0
242	1520.197114944458	1.9506174961725868	1.0	0
243	1526.0340702533722	1.78719896475474	1.0	0
244	1531.8724794387817	1.6837826093037924	1.0	0
245	1537.7616097927094	1.7556667725245159	1.0	43.3400%
246	1547.891359090805	1.7123460372289019	1.0	43.4200%
247	1558.1077907085419	1.6140334685643514	1.0	42.9400%
248	1568.263150215149	1.7293691714604695	1.0	42.5100%
249	1578.3066408634186	1.8434536059697468	1.0	43.8300%
250	1588.4305601119995	1.5998525778452555	1.0	0
251	1594.3111391067505	1.4685402194658916	1.0	0
252	1600.192454814911	1.5428033034006754	1.0	0
253	1606.019609451294	1.5840986967086792	1.0	0
254	1611.8639514446259	1.7169342279434203	1.0	0
255	1617.7216141223907	1.6819148381551103	1.0	0
256	1623.4891657829285	1.8008203268051144	1.0	0
257	1629.49960064888	1.828354255358378	1.0	0
258	1635.2524552345276	1.7964196244875588	1.0	0
259	1641.1475918293	1.7281720638275146	1.0	0
260	1647.0021953582764	1.8073215484619143	1.0	0
261	1652.8502583503723	1.6587734778722125	1.0	0
262	1658.7718484401703	1.7416546265284218	1.0	0
263	1664.6520946025848	1.6973905722300213	1.0	0
264	1670.5800848007202	1.7796302318572998	1.0	0
265	1676.3503322601318	1.8545208851496382	1.0	0
266	1682.2723948955536	1.7149226188659668	1.0	0
267	1688.1653418540955	1.5894966204961143	1.0	0
268	1694.1153900623322	1.8340530077616375	1.0	0
269	1699.8912720680237	1.7453654050827025	1.0	0
270	1705.678969860077	1.6880414088567095	1.0	0
271	1711.542998790741	1.6100018660227455	1.0	0
272	1717.3691160678864	1.6623732964197795	1.0	0
273	1723.2977867126465	1.6307728370030723	1.0	0
274	1729.2316682338715	1.6698189814885458	1.0	0
275	1735.0793800354004	1.7304678757985432	1.0	0
276	1740.8419315814972	1.7605390946070352	1.0	0
277	1746.714405298233	1.599954319000244	1.0	0
278	1752.6252465248108	1.5242880662282308	1.0	0
279	1758.4200730323792	1.608588155110677	1.0	0
280	1764.212245464325	1.5567347208658855	1.0	0
281	1770.0065648555756	1.564592456817627	1.0	0
282	1775.8017160892487	1.7439779043197632	1.0	0
283	1781.697005033493	1.5715122461318969	1.0	0
284	1787.6365456581116	1.8563938061396281	1.0	0
285	1793.537514448166	1.528903873761495	1.0	0
286	1799.4511904716492	1.6370273749033613	1.0	0
287	1805.2764546871185	1.5866649866104126	1.0	0
288	1811.1474578380585	1.6398143688837685	1.0	0
289	1817.0554473400116	1.6272258480389916	1.0	0
290	1822.940331697464	1.7140438119570414	1.0	0
291	1828.803082227707	1.731582570075989	1.0	0
292	1834.6410963535309	1.8460578521092732	1.0	0
293	1840.522420167923	1.6962103366851808	1.0	0
294	1846.429078578949	1.796065839131673	1.0	0
295	1852.3100447654724	1.6247267762819928	1.0	44.2500%
296	1862.6072824001312	1.5988934040069578	1.0	44.5300%
297	1872.7819921970367	1.5442228714625041	1.0	44.0200%
298	1882.931214094162	1.488227065404256	1.0	44.5900%
299	1893.0488996505737	1.6665165026982627	1.0	44.2600%
300	1903.1185302734375	1.6722552537918087	1.0	0
301	1908.9782366752625	1.6175840218861897	1.0	0
302	1914.8172252178192	1.672112226486206	1.0	0
303	1920.6429977416992	1.7356426874796549	1.0	0
304	1926.4749329090118	1.692768534024556	1.0	0
305	1932.321275472641	1.843504230181376	1.0	0
306	1938.1971426010132	1.580800247192383	1.0	0
307	1944.046790599823	1.7984125852584836	1.0	0
308	1949.9254248142242	1.5034268021583557	1.0	0
309	1955.768351316452	1.6140367309252421	1.0	0
310	1961.5915966033936	1.6956294854482017	1.0	0
311	1967.5723724365234	1.5959519426027935	1.0	0
312	1973.4386897087097	1.6588272094726562	1.0	0
313	1979.2521431446075	1.6559574524561562	1.0	0
314	1985.1454861164093	1.7344574848810832	1.0	0
315	1991.071593761444	1.6741103013356529	1.0	0
316	1996.8621785640717	1.7181468009948728	1.0	0
317	2002.7334372997284	1.5718117713928221	1.0	0
318	2008.636596441269	1.597418999671936	1.0	0
319	2014.4842863082886	1.7418707609176636	1.0	0
320	2020.3734900951385	1.6843328078587851	1.0	0
321	2026.2775943279266	1.5950838406880694	1.0	0
322	2032.0719900131226	1.5256443659464518	1.0	0
323	2037.9270095825195	1.6780825257301328	1.0	0
324	2043.8054690361023	1.6958576599756878	1.0	0
325	2049.5774161815643	1.6777256409327188	1.0	0
326	2055.4071419239044	1.6655245145161945	1.0	0
327	2061.254157781601	1.6533567587534586	1.0	0
328	2067.054575443268	1.7103813012440998	1.0	0
329	2072.9706432819366	1.5463300625483196	1.0	0
330	2078.8420367240906	1.6476595958073934	1.0	0
331	2084.6922569274902	1.533817179997762	1.0	0
332	2090.5211498737335	1.6240306456883746	1.0	0
333	2096.3019473552704	1.5486708879470825	1.0	0
334	2102.2769911289215	1.651434326171875	1.0	0
335	2108.1890716552734	1.5944222768147787	1.0	0
336	2114.076982021332	1.60251925388972	1.0	0
337	2120.073493719101	1.5207140247027078	1.0	0
338	2125.94238448143	1.5354120175043744	1.0	0
339	2131.786351919174	1.5197689533233643	1.0	0
340	2137.7367503643036	1.7232952992121378	1.0	0
341	2143.474846601486	1.6287978013356528	1.0	0
342	2149.2227432727814	1.5098479747772218	1.0	0
343	2155.136044025421	1.5949379007021587	1.0	0
344	2161.004359483719	1.638808639844259	1.0	0
345	2166.8296449184418	1.647441347440084	1.0	46.3600%
346	2177.074243783951	1.6599220037460327	1.0	45.8500%
347	2187.111425638199	1.619436502456665	1.0	45.9400%
348	2197.2543711662292	1.6329041481018067	1.0	46.3200%
349	2207.318338871002	1.5993500471115114	1.0	47.2600%
350	2217.410857439041	1.584727986653646	1.0	0
351	2223.2596991062164	1.8267085075378415	1.0	0
352	2229.243711233139	1.570883584022522	1.0	0
353	2234.98912024498	1.5369117021560668	1.0	0
354	2240.9305901527405	1.7394415060679118	1.0	0
355	2246.8045213222504	1.590205725034078	1.0	0
356	2252.5970017910004	1.6145241260528567	1.0	0
357	2258.4071242809296	1.6202562332153323	1.0	0
358	2264.211302280426	1.5841941515604656	1.0	0
359	2270.1182708740234	1.6373223066329954	1.0	0
360	2275.9555163383484	1.5900588989257813	1.0	0
361	2281.8355185985565	1.686130372683207	1.0	0
362	2287.7379405498505	1.6361613670984905	1.0	0
363	2293.651536464691	1.5870624780654907	1.0	0
364	2299.3952729701996	1.5880218823750814	1.0	0
365	2305.284358024597	1.68367981115977	1.0	0
366	2311.0904729366302	1.5469425559043886	1.0	0
367	2316.8223266601562	1.7414262056350707	1.0	0
368	2322.6793863773346	1.5840002298355103	1.0	0
369	2328.458766937256	1.6045861879984535	1.0	0
370	2334.2568488121033	1.3797704656918846	1.0	0
371	2340.061140060425	1.652907637755076	1.0	0
372	2345.843373298645	1.7007527510325116	1.0	0
373	2351.7404341697693	1.6687973260879518	1.0	0
374	2357.634593486786	1.675629949569702	1.0	0
375	2363.4249408245087	1.5937800884246824	1.0	0
376	2369.2927334308624	1.7336926937103272	1.0	0
377	2375.0889523029327	1.566875203450521	1.0	0
378	2380.838394641876	1.605382601420085	1.0	0
379	2386.6652779579163	1.513962976137797	1.0	0
380	2392.5245440006256	1.6716048638025918	1.0	0
381	2398.344720840454	1.6190007845560708	1.0	0
382	2404.1606509685516	1.6745240449905396	1.0	0
383	2410.0617022514343	1.615201965967814	1.0	0
384	2415.8617193698883	1.5191202282905576	1.0	0
385	2421.7227416038513	1.7267784714698795	1.0	0
386	2427.6413662433624	1.7068439245223999	1.0	0
387	2433.524332523346	1.588425596555074	1.0	0
388	2439.4264781475067	1.3891645272572835	1.0	0
389	2445.3249094486237	1.5594122012456257	1.0	0
390	2451.1493101119995	1.5433980226516724	1.0	0
391	2456.905084133148	1.6747494379679362	1.0	0
392	2462.778561592102	1.6276064078013104	1.0	0
393	2468.635570049286	1.6184875528017677	1.0	0
394	2474.498471260071	1.5073270161946615	1.0	0
395	2480.330889940262	1.6657391428947448	1.0	49.1500%
396	2490.451277256012	1.4650119066238405	1.0	48.1800%
397	2500.6171576976776	1.5261441946029661	1.0	48.7900%
398	2510.635581254959	1.5677434802055359	1.0	47.6600%
399	2520.7122659683228	1.6073052247365314	1.0	48.6700%
400	2530.776998281479	1.6066770474116006	1.0	0
401	2536.643242120743	1.713918161392212	1.0	0
402	2542.6283349990845	1.6636292537053425	1.0	0
403	2548.453601360321	1.5945094823837278	1.0	0
404	2554.3439481258392	1.6428058942159018	1.0	0
405	2560.209863424301	1.5504459619522097	1.0	0
406	2566.0452184677124	1.6683147986729943	1.0	0
407	2571.902460336685	1.5829805135726929	1.0	0
408	2577.7720110416412	1.6038139263788858	1.0	0
409	2583.726585149765	1.5849217573801675	1.0	0
410	2589.649589538574	1.5632922331492105	1.0	0
411	2595.4456515312195	1.47785355647405	1.0	0
412	2601.234846830368	1.521946851412455	1.0	0
413	2607.053543329239	1.6007464051246647	1.0	0
414	2612.9266662597656	1.5585362275441488	1.0	0
415	2618.6850101947784	1.598142902056376	1.0	0
416	2624.5613589286804	1.5389427423477176	1.0	0
417	2630.50000166893	1.6015945831934608	1.0	0
418	2636.4018127918243	1.5654836217562356	1.0	0
419	2642.2470242977142	1.3497970978418985	1.0	0
420	2648.001814842224	1.7078491886456808	1.0	0
421	2653.9077644348145	1.5951250394185383	1.0	0
422	2659.813354253769	1.63475995461146	1.0	0
423	2665.6405744552612	1.5141428907712302	1.0	0
424	2671.638932466507	1.7242184638977052	1.0	0
425	2677.474207878113	1.4940117001533508	1.0	0
426	2683.3358068466187	1.615086317062378	1.0	0
427	2689.289395570755	1.4425869425137836	1.0	0
428	2695.205519914627	1.5423965533574422	1.0	0
429	2701.0375566482544	1.4606556018193564	1.0	0
430	2706.943097114563	1.3773306965827943	1.0	0
431	2712.7611112594604	1.6387086232503254	1.0	0
432	2718.605454683304	1.4664149403572082	1.0	0
433	2724.4138567447662	1.4341898639996848	1.0	0
434	2730.2636234760284	1.56736474831899	1.0	0
435	2736.1851274967194	1.5957648833592735	1.0	0
436	2742.046237230301	1.509863805770874	1.0	0
437	2747.8405582904816	1.575212585926056	1.0	0
438	2753.760251045227	1.4582509001096087	1.0	0
439	2759.6600065231323	1.6297998746236166	1.0	0
440	2765.4479525089264	1.763040248552958	1.0	0
441	2771.3844883441925	1.375025955835978	1.0	0
442	2777.222241640091	1.5491504271825152	1.0	0
443	2783.0320084095	1.463838311036428	1.0	0
444	2788.911724090576	1.6103985865910846	1.0	0
445	2794.68075966835	1.540177039305369	1.0	50.7600%
446	2804.7625262737274	1.4534517884254456	1.0	49.6200%
447	2814.86767911911	1.5007850368817648	1.0	49.5600%
448	2824.987598657608	1.5765726923942565	1.0	49.8100%
449	2835.172061443329	1.517624068260193	1.0	50.2100%
450	2845.3970420360565	1.5133827090263368	1.0	0
451	2851.2061500549316	1.545536816120148	1.0	0
452	2856.929680109024	1.617744266986847	1.0	0
453	2862.8431305885315	1.4462705334027608	1.0	0
454	2868.6349534988403	1.5350521485010786	1.0	0
455	2874.500383377075	1.5290036757787069	1.0	0
456	2880.3211104869843	1.3621744434038798	1.0	0
457	2886.133260011673	1.530367946624756	1.0	0
458	2891.96541929245	1.5261871576309203	1.0	0
459	2897.806126832962	1.3876957019170126	1.0	0
460	2903.5710110664368	1.5258811314900713	1.0	0
461	2909.3370270729065	1.6457143306732178	1.0	0
462	2915.127557992935	1.551988784472148	1.0	0
463	2920.949957370758	1.5170454263687132	1.0	0
464	2926.8210747241974	1.5081592361132303	1.0	0
465	2932.68279504776	1.5867878437042233	1.0	0
466	2938.57626247406	1.6377988378206891	1.0	0
467	2944.402102470398	1.5497549374898276	1.0	0
468	2950.2301721572876	1.6345465421676633	1.0	0
469	2956.0984201431274	1.5474680066108704	1.0	0
470	2961.957675933838	1.4469582319259644	1.0	0
471	2967.909611225128	1.4073212265968322	1.0	0
472	2973.7861874103546	1.498916741212209	1.0	0
473	2979.6702473163605	1.6503671487172444	1.0	0
474	2985.471702814102	1.4013967315355933	1.0	0
475	2991.315447807312	1.462366549173991	1.0	0
476	2997.1834366321564	1.4905916611353554	1.0	0
477	3003.025995492935	1.5583592494328813	1.0	0
478	3008.788398742676	1.4737302939097088	1.0	0
479	3014.615966796875	1.5407233317693076	1.0	0
480	3020.398181438446	1.5803632299105326	1.0	0
481	3026.1656336784363	1.5147886832555133	1.0	0
482	3031.994937181473	1.5411425193150838	1.0	0
483	3037.795772790909	1.5191713889439902	1.0	0
484	3043.5898287296295	1.5901511947313947	1.0	0
485	3049.42316699028	1.4839096347490945	1.0	0
486	3055.2593653202057	1.3736767490704853	1.0	0
487	3061.187351703644	1.5125687837600708	1.0	0
488	3067.0113050937653	1.4199767231941223	1.0	0
489	3072.8259348869324	1.5045637249946595	1.0	0
490	3078.689796924591	1.4705550352732337	1.0	0
491	3084.502676010132	1.5670139431953432	1.0	0
492	3090.412291288376	1.5576990723609925	1.0	0
493	3096.3148868083954	1.7042950709660845	1.0	0
494	3102.09401679039	1.3641248861948647	1.0	0
495	3107.9754135608673	1.52750742038091	1.0	52.0900%
496	3118.0301399230957	1.6397010167439778	1.0	50.8400%
497	3128.116372823715	1.5271191755930584	1.0	51.3800%
498	3138.3240265846252	1.4622131188710532	1.0	51.7100%
499	3148.414356470108	1.567316404978434	1.0	51.7100%
500	3158.5231823921204	1.4275122880935667	1.0	0
501	3164.372717142105	1.5496587395668031	1.0	0
502	3170.200605392456	1.2985058069229125	1.0	0
503	3175.927747488022	1.487185569604238	1.0	0
504	3181.760176181793	1.5475618124008181	1.0	0
505	3187.5282530784607	1.4846100131670634	1.0	0
506	3193.3875062465668	1.2983303785324096	1.0	0
507	3199.2509710788727	1.4910444815953572	1.0	0
508	3205.1367750167847	1.426095990339915	1.0	0
509	3210.9906907081604	1.7231975317001342	1.0	0
510	3216.8480944633484	1.6082422137260433	1.0	0
511	3222.6439406871796	1.4272048870722451	1.0	0
512	3228.497593641281	1.5063320835431415	1.0	0
513	3234.3114795684814	1.4647717595100402	1.0	0
514	3240.0373322963715	1.395113718509674	1.0	0
515	3245.881037712097	1.6026728550593061	1.0	0
516	3251.705043554306	1.4987031062444052	1.0	0
517	3257.513956308365	1.6078400055567426	1.0	0
518	3263.3202879428864	1.7010037024815876	1.0	0
519	3269.1791093349457	1.436092480023702	1.0	0
520	3275.013901948929	1.6355536937713622	1.0	0
521	3280.804839849472	1.5777099172274274	1.0	0
522	3286.6795630455017	1.682337292035421	1.0	0
523	3292.5634512901306	1.515669838587443	1.0	0
524	3298.5486302375793	1.3189073085784913	1.0	0
525	3304.3078396320343	1.42517515818278	1.0	0
526	3310.227864742279	1.6339569330215455	1.0	0
527	3316.030867576599	1.5742414673169451	1.0	0
528	3321.9295704364777	1.4085822939872743	1.0	0
529	3327.669345855713	1.5269673744837444	1.0	0
530	3333.439088344574	1.3999878406524662	1.0	0
531	3339.398249387741	1.5435295979181924	1.0	0
532	3345.178155183792	1.6273557821909588	1.0	0
533	3351.0777559280396	1.523506228129069	1.0	0
534	3357.0366508960724	1.5317632277806599	1.0	0
535	3362.891510486603	1.4245700041453044	1.0	0
536	3368.745245218277	1.4953714529673257	1.0	0
537	3374.6136450767517	1.4551932811737063	1.0	0
538	3380.4725263118744	1.5494668881098428	1.0	0
539	3386.294007539749	1.4941319624582927	1.0	0
540	3392.19993019104	1.5551230986913047	1.0	0
541	3398.0692644119263	1.3871374011039734	1.0	0
542	3403.862115383148	1.4043242692947386	1.0	0
543	3409.758656978607	1.481312092145284	1.0	0
544	3415.6050202846527	1.6237477978070578	1.0	0
545	3421.421954393387	1.4903109471003215	1.0	52.1800%
546	3431.568094968796	1.39457501967748	1.0	53.6200%
