1513	5583.1416451931	1.549966327349345	1.0	0
1514	5586.483340978622	1.5464006304740907	1.0	0
1515	5589.8839564323425	1.4494884888331097	1.0	0
1516	5593.302090167999	1.603242564201355	1.0	0
1517	5596.61456656456	1.5154057065645854	1.0	0
1518	5599.974860429764	1.4608461101849874	1.0	0
1519	5603.395953178406	1.6243153492609663	1.0	0
1520	5606.769426584244	1.5495031515757245	1.0	0
1521	5610.081343173981	1.583587102095286	1.0	0
1522	5613.402903318405	1.3883519371350608	1.0	0
1523	5616.955585718155	1.5957397103309634	1.0	0
1524	5620.3107216358185	1.514207641283671	1.0	0
1525	5623.776446580887	1.4706104477246602	1.0	0
1526	5627.2081134319305	1.3652116974194843	1.0	0
1527	5630.670396327972	1.328075289726257	1.0	0
1528	5634.0799033641815	1.4399262468020124	1.0	0
1529	5637.433713197708	1.3577225883801776	1.0	0
1530	5640.872905254364	1.5689704140027365	1.0	0
1531	5644.25079536438	1.7565596739451088	1.0	0
1532	5647.656741142273	1.3545912981033326	1.0	0
1533	5651.0793170928955	1.5356515963872275	1.0	0
1534	5654.444715976715	1.4233183979988098	1.0	0
1535	5657.848256587982	1.5557457764943443	1.0	0
1536	5661.24286365509	1.5662014087041216	1.0	0
1537	5664.709970474243	1.410269558429718	1.0	0
1538	5668.028048992157	1.7789605458577473	1.0	0
1539	5671.474283218384	1.5049512187639873	1.0	0
1540	5674.933286190033	1.5342549482981362	1.0	0
1541	5678.283702850342	1.5482066869735718	1.0	0
1542	5681.702291965485	1.683514126141866	1.0	0
1543	5685.05685377121	1.2977189302444458	1.0	0
1544	5688.444620609283	1.3852486848831178	1.0	0
1545	5691.772934913635	1.2707911292711893	1.0	54.8100%
1546	5698.036480665207	1.4283054153124493	1.0	53.9600%
1547	5704.325514793396	1.4429805080095928	1.0	55.8400%
1548	5710.833709716797	1.349725059668223	1.0	52.8600%
1549	5717.053924560547	1.67255099217097	1.0	49.0100%
1550	5723.32664847374	1.5771907567977905	1.0	0
1551	5726.681813716888	1.3272698402404786	1.0	0
1552	5730.115015268326	1.5851947108904523	1.0	0
1553	5733.513592004776	1.6146258711814883	1.0	0
1554	5736.877956151962	1.3988568981488545	1.0	0
1555	5740.171158313751	1.378474799791972	1.0	0
1556	5743.621615886688	1.3106247146924337	1.0	0
1557	5747.010001182556	1.456722609202067	1.0	0
1558	5750.383939981461	1.6584720770517987	1.0	0
1559	5753.753411054611	1.4298385977745056	1.0	0
1560	5757.241992950439	1.4007379849751793	1.0	0
1561	5760.598205327988	1.4146098454793294	1.0	0
1562	5764.0296285152435	1.4463576873143513	1.0	0
1563	5767.37865281105	1.51465771595637	1.0	0
1564	5770.759426355362	1.5400778015454608	1.0	0
1565	5774.235021829605	1.4466370582580566	1.0	0
1566	5777.6292452812195	1.374028555552165	1.0	0
1567	5780.95994758606	1.4854738076527914	1.0	0
1568	5784.39453792572	1.4164843797683715	1.0	0
1569	5787.727910757065	1.5669032295544942	1.0	0
1570	5791.167113542557	1.4277741312980652	1.0	0
1571	5794.612949132919	1.2944179852803548	1.0	0
1572	5798.0518090724945	1.4970030705134074	1.0	0
1573	5801.3963034152985	1.290326368808746	1.0	0
1574	5804.764518022537	1.270412572224935	1.0	0
1575	5808.2087931633	1.3666951537132264	1.0	0
1576	5811.5346484184265	1.5524126013120014	1.0	0
1577	5814.871081829071	1.694399114449819	1.0	0
1578	5818.292943716049	1.7162101189295451	1.0	0
1579	5821.648602485657	1.4620717207590737	1.0	0
1580	5825.099417448044	1.5002962668736777	1.0	0
1581	5828.515996932983	1.5461336453755699	1.0	0
1582	5831.973928689957	1.4455959995587668	1.0	0
1583	5835.456493854523	1.3799482901891071	1.0	0
1584	5838.908740997314	1.405230196317037	1.0	0
1585	5842.2759482860565	1.2842424710591633	1.0	0
1586	5845.636133670807	1.515889306863149	1.0	0
1587	5848.991763591766	1.4115562995274862	1.0	0
1588	5852.387477397919	1.6244865536689759	1.0	0
1589	5855.743507146835	1.7173555930455522	1.0	0
1590	5859.105189323425	1.4101834575335186	1.0	0
1591	5862.43846821785	1.4081081946690877	1.0	0
1592	5865.744019508362	1.3377493460973104	1.0	0
1593	5869.153347492218	1.4823338548342389	1.0	0
1594	5872.540083408356	1.4419719576835632	1.0	0
1595	5875.898537874222	1.2532158851623536	1.0	50.7400%
1596	5882.209174871445	1.3947025060653686	1.0	53.2000%
1597	5888.457867145538	1.453439128398895	1.0	52.6200%
1598	5894.813303470612	1.4251004457473757	1.0	53.3700%
1599	5901.136119842529	1.4672986030578614	1.0	54.8200%
1600	5907.479501247406	1.3204580148061116	1.0	0
1601	5910.892080545425	1.5155405044555665	1.0	0
1602	5914.182243824005	1.489096212387085	1.0	0
1603	5917.511412382126	1.6906083742777507	1.0	0
1604	5920.989688634872	1.3699880361557009	1.0	0
1605	5924.408619642258	1.3245800813039146	1.0	0
1606	5927.726907968521	1.3433113058408104	1.0	0
1607	5931.08837389946	1.3930558641751607	1.0	0
1608	5934.504945278168	1.6512248913447063	1.0	0
1609	5937.850800514221	1.662520549694697	1.0	0
1610	5941.182810783386	1.3524532159169516	1.0	0
1611	5944.680194616318	1.3733287254969277	1.0	0
1612	5948.126043796539	1.613642470041911	1.0	0
1613	5951.485049724579	1.350189280509949	1.0	0
1614	5954.814863920212	1.5527204990386962	1.0	0
1615	5958.199231863022	1.253696389993032	1.0	0
1616	5961.584430217743	1.2363974074522652	1.0	0
1617	5964.961141347885	1.4152552405993144	1.0	0
1618	5968.2998483181	1.5612751642862954	1.0	0
1619	5971.655508518219	1.508319552739461	1.0	0
1620	5975.006382226944	1.4990914106369018	1.0	0
1621	5978.4231543540955	1.557663869857788	1.0	0
1622	5981.823191165924	1.5605300823847457	1.0	0
1623	5985.16955780983	1.4358381470044455	1.0	0
1624	5988.529557943344	1.2956482132275897	1.0	0
1625	5991.914252758026	1.242247494061788	1.0	0
1626	5995.337727546692	1.3302499572436015	1.0	0
1627	5998.704239368439	1.5897101163864138	1.0	0
1628	6002.123900413513	1.5416397809982303	1.0	0
1629	6005.4699177742	1.3302115400632224	1.0	0
1630	6008.796519756317	1.5017249147097274	1.0	0
1631	6012.200045585632	1.5400047580401104	1.0	0
1632	6015.643622159958	1.4331183592478434	1.0	0
1633	6018.9703369140625	1.27021887699763	1.0	0
1634	6022.342330932617	1.5278196454048154	1.0	0
1635	6025.771089792252	1.4686279296875002	1.0	0
1636	6029.237861394882	1.3592373569806417	1.0	0
1637	6032.593323707581	1.3990546504656471	1.0	0
1638	6035.9192860126495	1.3056292176246642	1.0	0
1639	6039.326663970947	1.372515974442164	1.0	0
1640	6042.653792142868	1.396173111597697	1.0	0
1641	6045.992960214615	1.703124837080638	1.0	0
1642	6049.420021057129	1.4004913409550985	1.0	0
1643	6052.816002368927	1.549992767969767	1.0	0
1644	6056.262731075287	1.5531024098396302	1.0	0
1645	6059.696904182434	1.4236569563547772	1.0	54.6700%
1646	6066.081607341766	1.4980513453483582	1.0	51.4200%
1647	6072.400188446045	1.5302556951840716	1.0	53.9500%
1648	6078.676377296448	1.3959636648495992	1.0	50.9300%
1649	6085.0180077552795	1.4575432181358339	1.0	53.7100%
1650	6091.313032388687	1.3549527963002521	1.0	0
1651	6094.765781402588	1.4143198450406393	1.0	0
1652	6098.150151491165	1.5567810535430906	1.0	0
1653	6101.518647432327	1.5472097675005596	1.0	0
1654	6104.96377325058	1.3998722592989603	1.0	0
1655	6108.25297164917	1.5641719539960224	1.0	0
1656	6111.641667604446	1.444246514638265	1.0	0
1657	6115.09010052681	1.4891328016916912	1.0	0
1658	6118.4156329631805	1.6139009793599446	1.0	0
1659	6121.804908752441	1.7307060718536376	1.0	0
1660	6125.10408115387	1.5234538714090986	1.0	0
1661	6128.399621248245	1.4663867870966592	1.0	0
1662	6131.793521165848	1.4287827730178835	1.0	0
1663	6135.209789276123	1.4726727445920307	1.0	0
1664	6138.543262004852	1.6622130433718363	1.0	0
1665	6141.830526828766	1.3581053972244261	1.0	0
1666	6145.129779338837	1.3758574446042378	1.0	0
1667	6148.555869579315	1.8280501961708069	1.0	0
1668	6152.027263402939	1.643677894274394	1.0	0
1669	6155.313284158707	1.5111047546068828	1.0	0
1670	6158.781585931778	1.5039218743642173	1.0	0
1671	6162.183384180069	1.5077485481897985	1.0	0
1672	6165.536582708359	1.1673597852389017	1.0	0
1673	6168.935122251511	1.4982779105504354	1.0	0
1674	6172.242735147476	1.4399121642112733	1.0	0
1675	6175.720638513565	1.4961398402849833	1.0	0
1676	6179.125293970108	1.5829105099042255	1.0	0
1677	6182.462156057358	1.6934136629104615	1.0	0
1678	6185.867552280426	1.2161880413691204	1.0	0
1679	6189.344615459442	1.477127202351888	1.0	0
1680	6192.711736440659	1.3813767274220785	1.0	0
1681	6196.143031835556	1.2962706883748374	1.0	0
1682	6199.615611076355	1.5414505720138552	1.0	0
1683	6203.009719371796	1.5826857964197796	1.0	0
1684	6206.410167455673	1.1290295680363975	1.0	0
1685	6209.868888616562	1.239173209667206	1.0	0
1686	6213.396255493164	1.3469554980595908	1.0	0
1687	6216.885357379913	1.5423303286234535	1.0	0
1688	6220.319389104843	1.4904831926027937	1.0	0
1689	6223.682429790497	1.3835053622722626	1.0	0
1690	6227.119372844696	1.5494909842809041	1.0	0
1691	6230.521853208542	1.5154236276944477	1.0	0
1692	6234.01097536087	1.3465772549311323	1.0	0
1693	6237.402239084244	1.458509123325348	1.0	0
1694	6240.664591789246	1.365465458234151	1.0	0
1695	6244.0153567790985	1.480587446689606	1.0	50.2600%
1696	6250.307238817215	1.4985724171002706	1.0	51.1700%
1697	6256.647203445435	1.454025149345398	1.0	52.7100%
1698	6262.931258916855	1.5182315746943158	1.0	54.6800%
1699	6269.259044408798	1.4404745737711588	1.0	52.5800%
1700	6275.507652759552	1.5237972776095075	1.0	0
1701	6278.883636236191	1.4812442898750304	1.0	0
1702	6282.230212926865	1.598268830776215	1.0	0
1703	6285.618792295456	1.396642088890076	1.0	0
1704	6289.015633583069	1.4259043415387471	1.0	0
1705	6292.340387105942	1.3574790477752685	1.0	0
1706	6295.796335935593	1.238403840859731	1.0	0
1707	6299.181169271469	1.349377739429474	1.0	0
1708	6302.568012952805	1.3663940906524659	1.0	0
1709	6305.963558673859	1.443118762969971	1.0	0
1710	6309.328559398651	1.4327927748362224	1.0	0
1711	6312.605715036392	1.1850816249847413	1.0	0
1712	6315.97767996788	1.2738462567329407	1.0	0
1713	6319.323003053665	1.257298203309377	1.0	0
1714	6322.719556093216	1.416106915473938	1.0	0
1715	6326.026024341583	1.6206559856732683	1.0	0
1716	6329.350445508957	1.6279376943906148	1.0	0
1717	6332.712107181549	1.369230544567108	1.0	0
1718	6336.161916971207	1.5000235199928285	1.0	0
1719	6339.4864065647125	1.2630607763926187	1.0	0
1720	6342.802321195602	1.387239948908488	1.0	0
1721	6346.192894935608	1.3177479068438211	1.0	0
1722	6349.516254901886	1.2699576020240784	1.0	0
1723	6352.863336324692	1.2941203653812408	1.0	0
1724	6356.2300724983215	1.3657483458518982	1.0	0
1725	6359.688984155655	1.3259039560953776	1.0	0
1726	6363.061641216278	1.275714349746704	1.0	0
1727	6366.4186136722565	1.2370315432548522	1.0	0
1728	6369.821417331696	1.3206906874974569	1.0	0
1729	6373.166578769684	1.599238093694051	1.0	0
1730	6376.570091247559	1.7651243329048159	1.0	0
1731	6379.899662256241	1.6921229004859923	1.0	0
1732	6383.276976823807	1.5678214470545448	1.0	0
1733	6386.588987588882	1.74265593290329	1.0	0
1734	6389.928288936615	1.404148276646932	1.0	0
1735	6393.302243947983	1.4521083235740662	1.0	0
1736	6396.770618915558	1.4581740736961364	1.0	0
1737	6400.261220932007	1.5297935406366983	1.0	0
1738	6403.609786987305	1.3278874119122819	1.0	0
1739	6406.955954551697	1.5043717265129088	1.0	0
1740	6410.403812885284	1.4515544533729554	1.0	0
1741	6413.727540254593	1.4711824019749962	1.0	0
1742	6417.054039001465	1.391923975944519	1.0	0
1743	6420.399420976639	1.3646619757016498	1.0	0
1744	6423.866180181503	1.694368632634481	1.0	0
1745	6427.251357793808	1.4822815934816995	1.0	51.1100%
1746	6433.530035734177	1.704654598236084	1.0	49.7700%
1747	6439.879659414291	1.4265679160753886	1.0	54.8300%
1748	6446.228803634644	1.2176616549491883	1.0	54.7800%
1749	6452.55770277977	1.452317468325297	1.0	54.7400%
1750	6458.858866453171	1.3375056465466817	1.0	0
1751	6462.280749320984	1.2554688572883606	1.0	0
1752	6465.7088141441345	1.3534523407618206	1.0	0
1753	6469.1576936244965	1.474021061261495	1.0	0
1754	6472.5965411663055	1.35825577378273	1.0	0
1755	6475.951811075211	1.1628591100374854	1.0	0
1756	6479.367107868195	1.570527497927348	1.0	0
1757	6482.69860959053	1.3242586612701417	1.0	0
1758	6486.142982244492	1.3636006355285644	1.0	0
1759	6489.498881101608	1.3572317878405253	1.0	0
1760	6492.807001113892	1.5392193277676902	1.0	0
1761	6496.189921379089	1.510627122720083	1.0	0
1762	6499.546350717545	1.5036478797594706	1.0	0
1763	6502.830885410309	1.4758917888005572	1.0	0
1764	6506.127960443497	1.2623966495196026	1.0	0
1765	6509.531078577042	1.393464473883311	1.0	0
1766	6512.987977027893	1.462554697195689	1.0	0
1767	6516.437011957169	1.3102568904558818	1.0	0
1768	6519.7831773757935	1.5667819182078044	1.0	0
1769	6523.179976224899	1.5349992156028747	1.0	0
1770	6526.628818511963	1.5023049473762515	1.0	0
1771	6530.001745939255	1.6900301416714982	1.0	0
1772	6533.38623213768	1.6908968567848206	1.0	0
1773	6536.681392669678	1.4792330225308736	1.0	0
1774	6540.048933267593	1.4637281020482384	1.0	0
1775	6543.444725036621	1.3767501711845398	1.0	0
1776	6546.8786816596985	1.531703046957652	1.0	0
1777	6550.234730482101	1.4642295281092326	1.0	0
1778	6553.606043577194	1.3360950072606406	1.0	0
1779	6556.933171272278	1.3538569370905555	1.0	0
1780	6560.322108268738	1.240783135096232	1.0	0
1781	6563.750116348267	1.4796340266863508	1.0	0
1782	6567.06999540329	1.3617757876714072	1.0	0
1783	6570.565001487732	1.5096478899319967	1.0	0
1784	6573.966017961502	1.3896490414937337	1.0	0
1785	6577.42582988739	1.4389832258224486	1.0	0
1786	6580.796043872833	1.4502582987149553	1.0	0
1787	6584.166647195816	1.4212402065594991	1.0	0
1788	6587.59868311882	1.5698523124059038	1.0	0
1789	6590.999429941177	1.5433672587076823	1.0	0
1790	6594.311326503754	1.4158065517743428	1.0	0
1791	6597.704483985901	1.47025754849116	1.0	0
1792	6601.08616232872	1.1997777779897054	1.0	0
1793	6604.505718231201	1.464252150058746	1.0	0
1794	6607.84038233757	1.3072057445844012	1.0	0
1795	6611.171126842499	1.3925844669342042	1.0	54.9400%
1796	6617.49482011795	1.422551127274831	1.0	54.7400%
1797	6623.842774391174	1.7108028093973793	1.0	50.0200%
1798	6630.160599946976	1.3236141522725424	1.0	54.5300%
1799	6636.459113836288	1.5808247963587445	1.0	52.4100%
1800	6642.774257183075	1.3536340872446697	1.0	0
1801	6646.248866081238	1.4399649898211164	1.0	0
1802	6649.672837495804	1.1902653336524962	1.0	0
1803	6653.000646352768	1.3177546699841818	1.0	0
1804	6656.45924782753	1.5149745464324949	1.0	0
1805	6659.81445980072	1.4746837218602498	1.0	0
1806	6663.247814178467	1.5757640163103739	1.0	0
1807	6666.6730053424835	1.1956957936286927	1.0	0
1808	6669.937112569809	1.4769202510515849	1.0	0
1809	6673.28630566597	1.4013477325439454	1.0	0
1810	6676.610223293304	1.5901201327641807	1.0	0
1811	6679.969083309174	1.4141788760821026	1.0	0
1812	6683.348109960556	1.3246523459752402	1.0	0
1813	6686.812262058258	1.4693412780761719	1.0	0
1814	6690.151581764221	1.5663775285085042	1.0	0
1815	6693.510737419128	1.4908209443092346	1.0	0
1816	6696.906086683273	1.4227315783500674	1.0	0
1817	6700.360244035721	1.1563361803690593	1.0	0
1818	6703.7667989730835	1.4448257287343345	1.0	0
1819	6707.165979146957	1.416055186589559	1.0	0
1820	6710.500047922134	1.575434947013855	1.0	0
1821	6713.813100576401	1.258848249912262	1.0	0
1822	6717.144378900528	1.2893090764681499	1.0	0
1823	6720.549059152603	1.3237950046857196	1.0	0
1824	6723.888009548187	1.348010496298472	1.0	0
1825	6727.316299915314	1.3459726214408876	1.0	0
1826	6730.605633735657	1.363015373547872	1.0	0
1827	6733.955177783966	1.6596095164616904	1.0	0
1828	6737.335210323334	1.456221016248067	1.0	0
1829	6740.716418266296	1.276336224873861	1.0	0
1830	6744.175574064255	1.472339431444804	1.0	0
1831	6747.461651802063	1.435871668656667	1.0	0
1832	6750.874442815781	1.5020965655644736	1.0	0
1833	6754.222511768341	1.2879145582516986	1.0	0
1834	6757.553226232529	1.5653248071670534	1.0	0
1835	6761.001111030579	1.3701515555381776	1.0	0
1836	6764.349436759949	1.47706051270167	1.0	0
1837	6767.730045557022	1.436246144771576	1.0	0
1838	6771.077878475189	1.84181432723999	1.0	0
1839	6774.5142204761505	1.4274266799290973	1.0	0
1840	6777.895693063736	1.4632773041725158	1.0	0
1841	6781.18540763855	1.4776506463686625	1.0	0
1842	6784.567543506622	1.7374947230021158	1.0	0
1843	6787.919142484665	1.2434887329737345	1.0	0
1844	6791.303619384766	1.3419392665227252	1.0	0
1845	6794.717374801636	1.3194474975268045	1.0	54.8600%
1846	6801.012397766113	1.5732869346936544	1.0	54.3200%
1847	6807.266017913818	1.4352179487546284	1.0	51.7000%
1848	6813.601821184158	1.433965222040812	1.0	53.4800%
1849	6819.834705352783	1.3240086793899537	1.0	54.0600%
1850	6826.245361089706	1.5057417472203571	1.0	0
1851	6829.670186042786	1.345816695690155	1.0	0
1852	6833.048783063889	1.2592560410499571	1.0	0
1853	6836.410046577454	1.72785271803538	1.0	0
1854	6839.737986326218	1.4937097231547036	1.0	0
1855	6843.14798617363	1.3148180643717446	1.0	0
1856	6846.409119844437	1.4424192587534586	1.0	0
1857	6849.733205080032	1.6091821789741516	1.0	0
1858	6853.069377422333	1.3122500737508138	1.0	0
1859	6856.410573005676	1.3706501960754394	1.0	0
1860	6859.80893945694	1.2136698802312216	1.0	0
1861	6863.167459487915	1.353541300694148	1.0	0
1862	6866.47737121582	1.2744012951850892	1.0	0
1863	6869.908024311066	1.4123674074808754	1.0	0
1864	6873.331547021866	1.3596744855244953	1.0	0
1865	6876.707152843475	1.3934130072593687	1.0	0
1866	6880.135028600693	1.430637037754059	1.0	0
1867	6883.475764274597	1.381762437025706	1.0	0
1868	6886.796712398529	1.4041605194409688	1.0	0
1869	6890.117771863937	1.2347968876361848	1.0	0
1870	6893.542175531387	1.2932563503583274	1.0	0
1871	6896.963965177536	1.6050103386243184	1.0	0
1872	6900.39381814003	1.439721445242564	1.0	0
1873	6903.77863240242	1.462121593952179	1.0	0
1874	6907.170925378799	1.5149037837982178	1.0	0
1875	6910.6156578063965	1.5015375494956968	1.0	0
1876	6913.882837772369	1.281669119993846	1.0	0
1877	6917.196630716324	1.5056021769841512	1.0	0
1878	6920.600172758102	1.5957627574602764	1.0	0
1879	6924.061733484268	1.2896254618962604	1.0	0
1880	6927.470050573349	1.382002282142639	1.0	0
1881	6930.949433088303	1.3860281507174175	1.0	0
1882	6934.27948307991	1.4747764865557353	1.0	0
1883	6937.543003797531	1.5786138335863749	1.0	0
1884	6941.003941297531	1.3162351369857788	1.0	0
1885	6944.305500507355	1.4066190640131633	1.0	0
1886	6947.68655872345	1.3549083232879637	1.0	0
1887	6951.038135766983	1.4175785024960839	1.0	0
1888	6954.397202253342	1.4705607573191326	1.0	0
1889	6957.853811264038	1.2902489900588987	1.0	0
1890	6961.289172887802	1.557487690448761	1.0	0
1891	6964.654581785202	1.6634476423263547	1.0	0
1892	6968.03008389473	1.5532851139704387	1.0	0
1893	6971.395571708679	1.3524364431699116	1.0	0
1894	6974.781499862671	1.2949859460194906	1.0	0
1895	6978.168855190277	1.594073434670766	1.0	53.9800%
1896	6984.476380109787	1.5745192885398867	1.0	53.8300%
1897	6990.797067403793	1.66043781042099	1.0	51.2200%
1898	6997.035276174545	1.3931395570437113	1.0	52.9500%
1899	7003.432948350906	1.4682239294052122	1.0	53.7200%
1900	7009.693156957626	1.2992003361384075	1.0	0
1901	7013.088396072388	1.4499047199885051	1.0	0
1902	7016.409295558929	1.4633444587389628	1.0	0
1903	7019.719769954681	1.3416275898615517	1.0	0
1904	7023.1602437496185	1.4240611712137858	1.0	0
1905	7026.505665063858	1.4522280931472777	1.0	0
1906	7029.8855793476105	1.5465433597564697	1.0	0
1907	7033.274420976639	1.3430487195650738	1.0	0
1908	7036.676253080368	1.3226642926534016	1.0	0
1909	7040.073808193207	1.3899391929308573	1.0	0
1910	7043.383696317673	1.3936306556065876	1.0	0
1911	7046.661248683929	1.4090994278589881	1.0	0
1912	7050.018793821335	1.4339311520258586	1.0	0
1913	7053.308810710907	1.407824850082397	1.0	0
1914	7056.684185028076	1.51459409793218	1.0	0
1915	7060.072206735611	1.4568294127782186	1.0	0
1916	7063.44753575325	1.3549169778823853	1.0	0
1917	7066.707067728043	1.1996917883555096	1.0	0
1918	7070.138325452805	1.405761981010437	1.0	0
1919	7073.585304021835	1.4536449611186983	1.0	0
1920	7077.053986310959	1.5090308010578157	1.0	0
1921	7080.367640733719	1.516690663496653	1.0	0
1922	7083.694094419479	1.578354215621948	1.0	0
1923	7087.022611618042	1.659654251734416	1.0	0
1924	7090.388027429581	1.3792395949363707	1.0	0
1925	7093.743168354034	1.360943603515625	1.0	0
1926	7097.068571090698	1.2857964277267455	1.0	0
1927	7100.581429719925	1.2638227780659996	1.0	0
1928	7103.981423377991	1.2646899143854777	1.0	0
1929	7107.29616189003	1.4847387949625652	1.0	0
1930	7110.79714179039	1.5997715234756469	1.0	0
1931	7114.166522264481	1.3913819750150047	1.0	0
1932	7117.560817718506	1.5680326104164126	1.0	0
1933	7120.808389902115	1.4166015028953551	1.0	0
1934	7124.135801076889	1.433188219865163	1.0	0
1935	7127.4927723407745	1.281864376862844	1.0	0
1936	7130.822326898575	1.4770825147628783	1.0	0
1937	7134.091671466827	1.2480702499548595	1.0	0
1938	7137.481262922287	1.3982731382052105	1.0	0
1939	7140.833214759827	1.475740643342336	1.0	0
1940	7144.254228591919	1.5203272660573324	1.0	0
1941	7147.564239740372	1.4926479617754618	1.0	0
1942	7150.935054063797	1.4095600724220274	1.0	0
1943	7154.28115272522	1.1698314348856609	1.0	0
1944	7157.635949611664	1.3272509972254434	1.0	0
1945	7161.011173725128	1.5188188155492146	1.0	55.5300%
1946	7167.345559120178	1.2478763341903683	1.0	55.7200%
1947	7173.827666282654	1.4252516031265259	1.0	55.1400%
1948	7180.199330806732	1.246799890200297	1.0	54.0500%
1949	7186.507204771042	1.3392541130383808	1.0	51.7900%
1950	7192.988861322403	1.3965945641199748	1.0	0
1951	7196.407097101212	1.5233609278996783	1.0	0
1952	7199.910895347595	1.410035761197408	1.0	0
1953	7203.343700647354	1.3739329536755882	1.0	0
1954	7206.819682598114	1.512897217273712	1.0	0
1955	7210.098696708679	1.4605064789454143	1.0	0
1956	7213.567871809006	1.31739106575648	1.0	0
1957	7217.002598762512	1.4593635241190592	1.0	0
1958	7220.262064695358	1.3304003039995829	1.0	0
1959	7223.6108548641205	1.3794891556104025	1.0	0
1960	7227.036519050598	1.1683383742968243	1.0	0
1961	7230.389407873154	1.2636523763338725	1.0	0
1962	7233.7878975868225	1.4613606949647269	1.0	0
1963	7237.182822227478	1.4055752555529275	1.0	0
1964	7240.520540475845	1.3843178947766623	1.0	0
1965	7243.819399356842	1.5444655577341717	1.0	0
1966	7247.217679977417	1.3229565719763439	1.0	0
1967	7250.550038099289	1.323681183656057	1.0	0
1968	7254.059095621109	1.3916755060354866	1.0	0
1969	7257.490968704224	1.6421366373697917	1.0	0
1970	7260.884852647781	1.4555444359779357	1.0	0
1971	7264.201337099075	1.3700177470842998	1.0	0
1972	7267.480423688889	1.5707963387171426	1.0	0
1973	7270.897440910339	1.475423276424408	1.0	0
1974	7274.2396285533905	1.2796489278475447	1.0	0
1975	7277.531601190567	1.269705319404602	1.0	0
1976	7280.865130662918	1.3784475684165953	1.0	0
1977	7284.210337877274	1.34470903078715	1.0	0
1978	7287.535057067871	1.3739288250605266	1.0	0
1979	7290.868503570557	1.454356684287389	1.0	0
1980	7294.208381652832	1.2747559229532877	1.0	0
1981	7297.497816324234	1.3599427978197736	1.0	0
1982	7300.9484758377075	1.438280391693115	1.0	0
1983	7304.3238043785095	1.228692360719045	1.0	0
1984	7307.741772890091	1.2359485069910687	1.0	0
1985	7311.168917417526	1.3764914949735005	1.0	0
1986	7314.634388208389	1.3319345911343892	1.0	0
1987	7317.945879459381	1.382195786635081	1.0	0
1988	7321.403038024902	1.306002370516459	1.0	0
1989	7324.789238452911	1.3998005270957947	1.0	0
1990	7328.1285264492035	1.4635793964068093	1.0	0
1991	7331.427886962891	1.534178352355957	1.0	0
1992	7334.8186185359955	1.246699074904124	1.0	0
1993	7338.231585979462	1.248347540696462	1.0	0
1994	7341.66298532486	1.6234514474868778	1.0	0
1995	7345.0886487960815	1.4339857061703998	1.0	54.8400%
1996	7351.357978820801	1.3470103939374285	1.0	54.1900%
1997	7357.790992736816	1.3263728062311806	1.0	52.8200%
1998	7364.1525292396545	1.2836225032806394	1.0	56.2300%
1999	7370.419781446457	1.286972427368164	1.0	57.5000%
2000	7376.654102802277	1.302366058031718	1.0	0
2001	7379.98960852623	1.2665736118952433	1.0	0
2002	7383.297130346298	1.3025669813156127	1.0	0
2003	7386.643397569656	1.620160885651906	1.0	0
2004	7390.05495595932	1.0883326967557272	1.0	0
2005	7393.3874604702	1.364022433757782	1.0	0
2006	7396.704749345779	1.3847124020258588	1.0	0
2007	7400.035633325577	1.439569648106893	1.0	0
2008	7403.439796924591	1.3189010818799336	1.0	0
2009	7406.768114328384	1.2489646156628926	1.0	0
2010	7410.23770904541	1.2405316909154256	1.0	0
2011	7413.489067554474	1.537847971916199	1.0	0
2012	7416.832003593445	1.4918317596117656	1.0	0
2013	7420.1386206150055	1.5766839265823365	1.0	0
2014	7423.494078636169	1.4443403442700704	1.0	0
2015	7426.972265005112	1.4532493789990744	1.0	0
2016	7430.292259693146	1.490180653333664	1.0	0
2017	7433.627193450928	1.6391354322433471	1.0	0
2018	7437.0341420173645	1.280137610435486	1.0	0
2019	7440.42685842514	1.3658055861790979	1.0	0
2020	7443.771815776825	1.2396883567174275	1.0	0
2021	7447.186339139938	1.3901854435602823	1.0	0
2022	7450.515238046646	1.2073778231938679	1.0	0
2023	7453.808931827545	1.608861815929413	1.0	0
2024	7457.228181838989	1.2813457409540812	1.0	0
2025	7460.665756940842	1.4941375652949016	1.0	0
2026	7464.075918674469	1.4684919714927673	1.0	0
2027	7467.419542789459	1.621909209092458	1.0	0
2028	7470.837160348892	1.1868868827819825	1.0	0
2029	7474.275149822235	1.5133809169133503	1.0	0
2030	7477.729995727539	1.405924129486084	1.0	0
2031	7481.090763807297	1.4584647337595618	1.0	0
2032	7484.470688343048	1.1131779193878173	1.0	0
2033	7487.875289201736	1.486686126391093	1.0	0
2034	7491.1648490428925	1.4487822492917377	1.0	0
2035	7494.475859880447	1.3886544068654378	1.0	0
2036	7497.91971373558	1.186994727452596	1.0	0
2037	7501.310814380646	1.2844419678052266	1.0	0
2038	7504.62235045433	1.4023884495099388	1.0	0
2039	7507.990056991577	1.349936517079671	1.0	0
2040	7511.3316385746	1.4614887436230979	1.0	0
2041	7514.725184440613	1.3725270946820576	1.0	0
2042	7518.067873716354	1.3411513487497964	1.0	0
2043	7521.4622004032135	1.3506518642107646	1.0	0
2044	7524.8496770858765	1.5087233026822409	1.0	0
2045	7528.224981069565	1.2835098544756574	1.0	56.3100%
