98	198.82711029052734	1.8337860345840455	0.4474399501269111	36.0300%
99	205.63950204849243	1.7926653464635214	0.43625448162433345	36.1900%
100	212.44067430496216	1.938208572069804	0.45958094362590457	0
101	214.75177836418152	1.933816719055176	0.45703949950787376	0
102	217.04834628105164	1.9073349873224896	0.4765270366947731	0
103	219.3262927532196	1.788765255610148	0.45785442978954105	0
104	221.6030330657959	1.8492233514785767	0.4613655389198567	0
105	223.88882398605347	1.8577295939127603	0.49656057538051407	0
106	226.205082654953	1.8779139280319215	0.4426318972625824	0
107	228.51225423812866	1.9527165095011392	0.4498438423184185	0
108	230.79563212394714	1.9202044725418086	0.4307653811602366	0
109	233.07954454421997	1.87229954401652	0.4555701907702926	0
110	235.3715488910675	1.8065846761067708	0.4708208243414467	0
111	237.69961023330688	1.91525133450826	0.42479417775002276	0
112	239.97207856178284	1.9479824940363568	0.44972508408387285	0
113	242.27247714996338	1.9071768760681151	0.42123062526971183	0
114	244.59653615951538	1.8997421741485594	0.44131553338019225	0
115	246.90322995185852	1.8493050813674927	0.43186937632327727	0
116	249.20972871780396	1.8253508885701497	0.4338440563875195	0
117	251.52237129211426	1.8400684992472331	0.4698167042272025	0
118	253.82059693336487	1.909579586982727	0.47737874891645415	0
119	256.0958471298218	1.771787961324056	0.48677317857354446	0
120	258.4248902797699	1.794549115498861	0.43994950045471787	0
121	260.74521946907043	1.89287588596344	0.44143205427045484	0
122	263.0537967681885	1.889334734280904	0.4658517721825079	0
123	265.3619089126587	1.7883786916732787	0.4644128018334052	0
124	267.6533396244049	1.8473749876022336	0.45781621594918614	0
125	269.9397747516632	1.8414183696111044	0.46730121330285534	0
126	272.272376537323	1.9526416142781575	0.4399888777141	0
127	274.6026167869568	1.7341173807779948	0.41358723074232756	0
128	276.8773605823517	1.8680370569229128	0.5007349228501046	0
129	279.19490909576416	1.8356637716293334	0.45687832122572103	0
130	281.49101519584656	1.9124043067296346	0.4689675873248898	0
131	283.8164026737213	1.8618981838226318	0.40200727369575806	0
132	286.13694858551025	1.8394194126129149	0.48353243012639563	0
133	288.454874753952	1.9646605730056763	0.4819154566661315	0
134	290.77596950531006	1.8963889757792152	0.41954295173010253	0
135	293.08267736434937	1.82217268149058	0.4681703768099444	0
136	295.3857750892639	1.9230826218922934	0.48992667059365336	0
137	297.72721242904663	1.8485276699066164	0.46886135821832936	0
138	300.02534556388855	1.7955089251200356	0.46735848931650203	0
139	302.32284688949585	1.8202361583709716	0.4742599804796186	0
140	304.62171030044556	1.6959987004597983	0.46703953351550687	0
141	306.9079086780548	1.6693702856699626	0.4735038476057105	0
142	309.1967759132385	1.784166042009989	0.47528924834360453	0
143	311.4870140552521	1.7345509370168053	0.4574829411447793	0
144	313.78561305999756	1.8232477664947508	0.4983580577775367	0
145	316.0461287498474	1.8927356481552124	0.49831993343095315	37.0800%
146	322.63965463638306	1.6719722986221315	0.4347706748957979	37.4800%
147	329.231760263443	1.8569906949996946	0.48681407722703907	36.9600%
148	335.73408007621765	1.7823888937632242	0.46231265150176815	37.7200%
149	342.25524163246155	1.738890814781189	0.4512681356890242	36.7700%
150	348.8620300292969	1.9695955832799277	0.44193474078397615	0
151	351.18026304244995	1.8407157023747762	0.41631285304174115	0
152	353.48030161857605	1.7254207928975422	0.44576731154088406	0
153	355.77921652793884	1.9075078566869101	0.4581781287604164	0
154	358.08607745170593	1.6845975160598758	0.44755915583031336	0
155	360.411016702652	1.799170406659444	0.4707187119483671	0
156	362.7229177951813	1.7609141429265338	0.4375518728272031	0
157	365.0580976009369	1.7124753316243488	0.4250845850379659	0
158	367.36938309669495	1.824440328280131	0.43392880698896236	0
159	369.67951107025146	1.7678488413492839	0.45550432335459884	0
160	371.9762625694275	1.903007570902507	0.44773724843524615	0
161	374.27605414390564	1.7582992553710939	0.4697740156982814	0
162	376.58885431289673	1.9474902550379436	0.44197044879873404	0
163	378.89183235168457	1.7686989545822145	0.46348367749952973	0
164	381.20634388923645	1.753974223136902	0.40811074889998733	0
165	383.51756620407104	1.687327257792155	0.424682310535869	0
166	385.79215264320374	1.6247117122014365	0.46897922151516175	0
167	388.08668541908264	1.8777447064717612	0.48527487385405466	0
168	390.41738533973694	1.824009648958842	0.41247401772084064	0
169	392.7526650428772	1.6642467419306437	0.4009619864467053	0
170	395.06951999664307	1.7331908146540322	0.46353209362981546	0
171	397.3724114894867	1.7521611293156942	0.4496894655628863	0
172	399.68268036842346	1.8465749899546304	0.4105088239963587	0
173	401.9978132247925	1.8985702673594156	0.4317161629867723	0
174	404.29674792289734	1.775916266441345	0.43378373758564776	0
175	406.60731530189514	1.8966428756713867	0.40142896494546876	0
176	408.92708015441895	1.8223922650019329	0.41350820774224933	0
177	411.25778007507324	1.7415394544601441	0.45335468296742015	0
178	413.55825757980347	1.8431028683980304	0.4694265113842342	0
179	415.87859177589417	1.9445812304814658	0.4600591088460834	0
180	418.2007622718811	1.9320103804270425	0.41553040899906407	0
181	420.5247664451599	1.7194352308909095	0.43617286330488686	0
182	422.8223159313202	1.7647060632705687	0.4436037996191503	0
183	425.1615266799927	1.83744474252065	0.3955179908433553	0
184	427.4801354408264	1.7023436546325683	0.4286455421989085	0
185	429.7914454936981	1.6685407161712644	0.43413374772529206	0
186	432.0856137275696	1.7465495109558102	0.44558868197332335	0
187	434.39687633514404	1.731551742553711	0.43204424715244244	0
188	436.7561502456665	1.638438129425049	0.3670935161583689	0
189	439.0633912086487	1.6348005056381227	0.4380939366001066	0
190	441.35424041748047	1.7070105950037642	0.42501889660981484	0
191	443.68935346603394	1.831503208478292	0.4394643547203758	0
192	445.9860870838165	1.8104251941045124	0.4397902015417629	0
193	448.27859902381897	1.9288246313730877	0.42922483538068235	0
194	450.6091978549957	1.7721247990926108	0.4130256573272757	0
195	452.8871982097626	1.765075143178304	0.4439441444314917	41.1500%
196	459.4780924320221	1.7093021631240843	0.43121929356838695	41.2100%
197	465.93368697166443	1.6515180746714273	0.4574884897586013	41.4900%
198	472.4564473628998	1.760042373339335	0.47747128547600215	41.9400%
199	479.0055854320526	1.7577454566955564	0.4544264603727845	42.0700%
200	485.6582658290863	1.8252917687098187	0.43895074996675304	0
201	487.9679608345032	1.774931828180949	0.44772561424497415	0
202	490.28380155563354	1.650768971443176	0.46283806943320555	0
203	492.5722236633301	1.8389273881912234	0.43114232892504917	0
204	494.866099357605	1.6773931026458737	0.449917406198446	0
205	497.1739957332611	1.5312406301498416	0.46223649230237224	0
206	499.4595170021057	1.7782620112101237	0.46380003798115654	0
207	501.7250304222107	1.8092254082361858	0.43796936127042496	0
208	504.03107213974	1.7572933912277222	0.4427414376386818	0
209	506.3414158821106	1.7534409523010253	0.4552623321969414	0
210	508.6485528945923	1.5821431875228882	0.4538861864753075	0
211	510.9501814842224	1.6600376526514686	0.46019800317917675	0
212	513.2648770809174	1.6748378117879235	0.41493849719553366	0
213	515.57115483284	1.8045117696126303	0.3959813000974945	0
214	517.8744919300079	1.6883696715037027	0.43199368317164494	0
215	520.1709935665131	1.6613054354985555	0.44167109213365857	0
216	522.4801609516144	1.7379119555155433	0.4270772533502441	0
217	524.7547099590302	1.6841949860254928	0.43215056575277416	0
218	527.0469264984131	1.6627941131591797	0.45424595143602603	0
219	529.3753886222839	1.7172324180603031	0.4461927649297536	0
220	531.6608493328094	1.776023761431376	0.45036952873116987	0
221	533.9479231834412	1.585399067401886	0.4604552977717304	0
222	536.2541365623474	1.8231122573216754	0.4742594435169907	0
223	538.5564775466919	1.7288130203882852	0.46428527320926993	0
224	540.8306984901428	1.6314890861511233	0.4532516756366274	0
225	543.1255874633789	1.6870507876078287	0.41984561966471695	0
226	545.4581484794617	1.6394569079081218	0.39890345071873345	0
227	547.7436668872833	1.876174147923788	0.46747465223167933	0
228	550.0665225982666	1.6176642100016274	0.3989403221525185	0
229	552.3780527114868	1.6410646915435791	0.4395514321598731	0
230	554.6641685962677	1.7253869533538817	0.4512878243187152	0
231	556.9426734447479	1.6400377035140994	0.4574872368458028	0
232	559.2564549446106	1.720853368441264	0.4861128935287233	0
233	561.5807726383209	1.6121864080429076	0.43726227098320186	0
234	563.8758251667023	1.7235235850016275	0.47614149752791357	0
235	566.2042467594147	1.6808774232864383	0.48339595212512804	0
236	568.5126638412476	1.5972722212473551	0.4263088598296647	0
237	570.8201494216919	1.7957125663757325	0.4455925302054902	0
238	573.1207666397095	1.769424072901408	0.4305121137873925	0
239	575.4267435073853	1.5477619647979737	0.43906387009370534	0
240	577.7303175926208	1.6608472347259524	0.46096398036793035	0
241	580.0520694255829	1.549838415781657	0.36989860892671733	0
242	582.3282415866852	1.9064267873764038	0.48299707838634137	0
243	584.6490874290466	1.784536091486613	0.44615544602711193	0
244	586.9110839366913	1.7175705591837565	0.47039528145880577	0
245	589.2092294692993	1.7359329263369243	0.44636298208281	43.6700%
246	595.7180955410004	1.7163823286692301	0.4505576446384908	43.7200%
247	602.2163028717041	1.5776918331782022	0.47287282702411193	43.8000%
248	608.8426892757416	1.7013018210728967	0.4840168599105671	43.7900%
249	615.3854472637177	1.8446217934290567	0.4773400876072426	44.1800%
250	621.9903883934021	1.6001656293869015	0.4691983917611318	0
251	624.3042578697205	1.4908385515213014	0.49182939766575184	0
252	626.6229043006897	1.5269694089889525	0.41478895310365294	0
253	628.8904995918274	1.5799103895823159	0.43138342514499334	0
254	631.182719707489	1.7133944749832157	0.47635565612268954	0
255	633.4895765781403	1.6520482222239177	0.4481610014424606	0
256	635.8279266357422	1.7546914458274843	0.3935034860508743	0
257	638.1610217094421	1.797033421198527	0.4050545366093065	0
258	640.4863564968109	1.807743259270986	0.40891950411143335	0
259	642.8124814033508	1.7400572617848713	0.39172175455760455	0
260	645.1212594509125	1.7645803610483806	0.43147793056751044	0
261	647.4361100196838	1.6327386140823363	0.452835977068832	0
262	649.7376339435577	1.7443393150965374	0.4313038651822872	0
263	652.0481913089752	1.6939796447753905	0.43371124763087615	0
264	654.3211290836334	1.7178308645884195	0.4343411942872188	0
265	656.6036236286163	1.8848101695378618	0.46608087623709477	0
266	658.9374120235443	1.6839932918548586	0.42442958012565285	0
267	661.2602546215057	1.554348071416219	0.4594196758499805	0
268	663.5465190410614	1.7855800628662108	0.500754969454881	0
269	665.876781463623	1.7194056987762452	0.4650923280390608	0
270	668.1986770629883	1.703230865796407	0.41118190665047905	0
271	670.5043942928314	1.5967978477478024	0.40018911823755976	0
272	672.7912368774414	1.6094587008158368	0.41824994572202767	0
273	675.1197173595428	1.5921821196873984	0.41537155755496574	0
274	677.4252440929413	1.6672184467315676	0.45995699645300386	0
275	679.7334849834442	1.7174952348073322	0.4401846900857547	0
276	682.028968334198	1.696796218554179	0.46934990471598165	0
277	684.340173959732	1.5904261469841003	0.43679448704049645	0
278	686.6450152397156	1.473466618855794	0.46743357459064205	0
279	688.948714017868	1.610224711894989	0.4497678621065652	0
280	691.2500059604645	1.5546984195709226	0.45938566821687776	0
281	693.576286315918	1.4929972410202024	0.4485554004926811	0
282	695.8755555152893	1.8044386784235638	0.45973872114474706	0
283	698.2076635360718	1.5214393933614094	0.3953329177242593	0
284	700.5441830158234	1.8487508058547975	0.4494377195841547	0
285	702.8708820343018	1.5411954243977866	0.3904539857930428	0
286	705.1665282249451	1.6248337904612224	0.42686363171809605	0
287	707.4851672649384	1.572288179397583	0.39897737257384625	0
288	709.8148515224457	1.6229645093282066	0.466599045173055	0
289	712.1236016750336	1.5963648478190107	0.46850275667663804	0
290	714.4093654155731	1.664936912059784	0.4644120858832346	0
291	716.731169462204	1.7157032092412314	0.4243513625695165	0
292	719.0513532161713	1.7483669598897298	0.4671533695926297	0
293	721.3938553333282	1.6856617609659832	0.4604526129585907	0
294	723.6670501232147	1.7055750528971354	0.4112455367218897	0
295	725.9709184169769	1.5831884026527405	0.3691451608659489	44.8400%
296	732.519481420517	1.6223922888437905	0.44543215736727937	45.3900%
297	739.1353430747986	1.5080327113469438	0.44505753644052126	45.3200%
298	745.6600842475891	1.4003516952196757	0.4587201030395486	45.8000%
299	752.1927988529205	1.6626378059387206	0.440815084210954	45.1500%
300	758.8125858306885	1.6380702495574953	0.4319858077197685	0
301	761.1231973171234	1.57982439994812	0.40982491259590825	0
302	763.4143877029419	1.6752197265625	0.4311818851719739	0
303	765.711442232132	1.6993782281875611	0.42905873494110686	0
304	768.0223226547241	1.7112048943837481	0.4388987540856144	0
305	770.335372209549	1.818887710571289	0.40381871712110706	0
306	772.6699740886688	1.5526008208592732	0.3622345413381574	0
307	774.9904515743256	1.7680359125137326	0.4046187914367348	0
308	777.3150854110718	1.4867037932078044	0.4081006361038278	0
309	779.6024813652039	1.5918206572532654	0.468387757180488	0
310	781.9108531475067	1.6411589622497558	0.49685411495045356	0
311	784.2007241249084	1.5658593694368999	0.4933319085924939	0
312	786.5057849884033	1.6791229128837586	0.4739443359481623	0
313	788.8265061378479	1.656909481684367	0.4420045459256081	0
314	791.1547422409058	1.7674271901448573	0.46885938935536026	0
315	793.4534113407135	1.6510222276051838	0.425728492722635	0
316	795.7612013816833	1.7174002885818485	0.4511689765903983	0
317	798.0829091072083	1.5607819477717082	0.42383802629720774	0
318	800.3671841621399	1.5308746814727783	0.42360990667410536	0
319	802.6834561824799	1.7600484768549605	0.4092538528410961	0
320	805.2501509189606	1.5949887275695798	0.39690594974280385	0
321	807.8350882530212	1.5910759846369424	0.43893562551939946	0
322	810.1380844116211	1.4973052978515624	0.4438448958390945	0
323	812.4578356742859	1.6291533867518107	0.46082535451615103	0
324	814.7617199420929	1.702008064587911	0.4613207025404239	0
325	817.0807676315308	1.6526231050491333	0.43256483242022836	0
326	819.3835501670837	1.6207087000211082	0.4469357422192773	0
327	821.6897740364075	1.6242279132207236	0.44874915450759545	0
328	824.0294232368469	1.6754303375879922	0.41850840373360854	0
329	826.3322641849518	1.5476175387700397	0.43286911124272665	0
330	828.6309115886688	1.632353687286377	0.466425874725545	0
331	830.9277031421661	1.512243660291036	0.4527668878773706	0
332	833.2378697395325	1.5749268849690756	0.44726794309842827	0
333	835.5468571186066	1.5100126266479492	0.42575623579174515	0
334	837.882844209671	1.649414300918579	0.4754831813460615	0
335	840.176349401474	1.5751612822214764	0.44137719458863384	0
336	842.5056238174438	1.5663395802179974	0.4091242658602204	0
337	844.8277070522308	1.4671261032422382	0.4066954049065139	0
338	847.1163096427917	1.517056953907013	0.4511216343853684	0
339	849.4201459884644	1.499808152516683	0.42416548400647863	0
340	851.7122232913971	1.6781736294428506	0.44369857352298137	0
341	854.0107107162476	1.6263179779052734	0.4651949773947683	0
342	856.3495364189148	1.5118712306022644	0.4328247223321504	0
343	858.6615753173828	1.5890059828758238	0.4370156261494356	0
344	860.9395217895508	1.610342025756836	0.4376169347989549	0
345	863.2333068847656	1.6699824651082356	0.4890481997343467	47.4600%
346	869.8080611228943	1.658167290687561	0.42960804770948746	46.7500%
347	876.3338093757629	1.649486486117045	0.45668474619834937	47.3900%
348	882.8775520324707	1.602225557963053	0.42170082554424293	47.5600%
349	889.3888261318207	1.5697401682535805	0.4434515707141299	48.0200%
350	895.9768373966217	1.5714546362558999	0.46318906400433435	0
351	898.2581565380096	1.8223681211471559	0.4567651116049974	0
352	900.5967166423798	1.5676318724950153	0.4237335870660738	0
353	902.8795127868652	1.4862548351287843	0.43967967673417896	0
354	905.2079629898071	1.716078964869181	0.43624606920982906	0
355	907.5359029769897	1.5745578289031983	0.41993063874747383	0
356	909.8635425567627	1.6055169343948363	0.4288115531447127	0
357	912.178640127182	1.6182970285415648	0.4217828018387748	0
358	914.5046043395996	1.5810689051946003	0.4117710441470984	0
359	916.7949450016022	1.625255910555522	0.40716157796133545	0
360	919.0730171203613	1.5704022645950317	0.4363632165564909	0
361	921.4052240848541	1.6378592491149901	0.4226896422235909	0
362	923.690465927124	1.596801447868347	0.3839067109768227	0
363	926.0167682170868	1.5666243076324464	0.43574472510287754	0
364	928.3133294582367	1.5708908557891845	0.4772769944984599	0
365	930.6327214241028	1.6370246251424156	0.454205500251388	0
366	932.945200920105	1.5128824551900228	0.470132975215058	0
367	935.2411296367645	1.731094082196554	0.40922637825329994	0
368	937.5815749168396	1.5712469220161438	0.40669746326325434	0
369	939.9407761096954	1.6326924880345666	0.4163368373724557	0
370	942.245283126831	1.3456467509269714	0.41147526723287586	0
371	944.5722806453705	1.6491100351015726	0.4412485025454713	0
372	946.871579170227	1.6261309385299685	0.48940053671204536	0
373	949.1789910793304	1.6340901772181193	0.4574694275853095	0
374	951.4869079589844	1.640422264734904	0.4458627119011144	0
375	953.8035523891449	1.5621852556864422	0.43131308304073346	0
376	956.0856318473816	1.6876216650009157	0.4598043200791268	0
377	958.4243738651276	1.5543150266011556	0.4407854617726461	0
378	960.7556781768799	1.5340649922688805	0.4240369709508588	0
379	963.0621769428253	1.5149569829305012	0.474978525969571	0
380	965.3823235034943	1.6681534290313722	0.43961506223128377	0
381	967.6745135784149	1.5705672423044839	0.4429196197373859	0
382	969.9758493900299	1.663245391845703	0.4625515998712006	0
383	972.2887437343597	1.6260374228159589	0.4253103778230139	0
384	974.8888516426086	1.4992531577746073	0.3815276085599718	0
385	977.437420129776	1.6862743695576987	0.43405168193698884	0
386	979.7193202972412	1.6832190990448	0.4513095713051467	0
387	982.0193436145782	1.557324278354645	0.4527423665840281	0
388	984.3375959396362	1.3817017078399658	0.46493106026313674	0
389	986.6706159114838	1.5316461324691772	0.47254116310758887	0
390	988.9544532299042	1.4845800280570984	0.4545745725643241	0
391	991.260941028595	1.618410960833231	0.4344220071627235	0
392	993.5912923812866	1.612960155804952	0.44285124649609514	0
393	995.8868680000305	1.587311085065206	0.4447063628818498	0
394	998.1727607250214	1.5332915306091313	0.38393624392135933	0
395	1000.4611504077911	1.6144864002863568	0.4349113591043177	50.2900%
396	1007.0047590732574	1.4483110864957174	0.38694788831392124	47.6700%
397	1013.5900089740753	1.5302393794059754	0.409633395925277	49.7500%
398	1020.2019326686859	1.570684015750885	0.43184208072302377	47.8800%
399	1026.7425875663757	1.6007660468419396	0.42466485925046105	48.3400%
400	1033.4106998443604	1.523960165182749	0.43882554818067215	0
401	1035.7352859973907	1.6891797622044884	0.40256159811533276	0
402	1038.0493578910828	1.6319891889890035	0.4034301351660226	0
403	1040.3178079128265	1.5411939104398094	0.4323533586385921	0
404	1042.6482150554657	1.6335747241973875	0.4417938775879138	0
405	1044.9395999908447	1.4890903393427533	0.46506682231423374	0
406	1047.2480163574219	1.7029624303181967	0.4783308731495597	0
407	1049.5558950901031	1.577571443716685	0.4378364630200103	0
408	1051.8408229351044	1.599208947022756	0.469722914754856	0
409	1054.1493275165558	1.5946641206741337	0.4544190323897647	0
410	1056.4570548534393	1.5359647035598756	0.43879592574236426	0
411	1058.7735641002655	1.475646412372589	0.4056499386699185	0
412	1061.0489382743835	1.5099872748057046	0.41346766706384	0
413	1063.3535063266754	1.5704226374626162	0.4515393018161329	0
414	1065.6707699298859	1.5231940348943074	0.4527048686938438	0
415	1067.949486732483	1.5685973167419434	0.3957070911821608	0
416	1070.272533416748	1.4694814523061117	0.42031599892679067	0
417	1072.5682289600372	1.5587067365646363	0.43884273098476617	0
418	1074.8789176940918	1.549236778418223	0.3937455667023031	0
419	1077.2232167720795	1.3294990062713627	0.3821197888448162	0
420	1079.5198204517365	1.697963730494181	0.38152859299145636	0
421	1081.847128868103	1.5367679834365846	0.36309386053040094	0
422	1084.1780405044556	1.6214999596277873	0.4491807829666863	0
423	1086.462628364563	1.545394706726074	0.47179702239903804	0
424	1088.7668778896332	1.6887394626935328	0.4600519493443776	0
425	1091.0913653373718	1.5013146678606668	0.42031743082713185	0
426	1093.3907084465027	1.5128437439600626	0.45517722362041324	0
427	1095.7026879787445	1.43147314786911	0.4854015075404767	0
428	1097.9934470653534	1.529219090938568	0.49108489898211577	0
429	1100.312729358673	1.4555602113405863	0.43520257183620276	0
430	1102.6354842185974	1.366960628827413	0.44649999704670557	0
431	1104.9681792259216	1.5953784942626954	0.4259046164645987	0
432	1107.271826505661	1.4596185088157654	0.42367622155865575	0
433	1109.5895109176636	1.4107490579287212	0.4398462246426111	0
434	1111.8984928131104	1.5267546733220416	0.4683338819301515	0
435	1114.1834411621094	1.5197798768679303	0.4481942931253928	0
436	1116.5026381015778	1.4871899167696636	0.41970180317420086	0
437	1118.843143939972	1.5431622385978698	0.45029641231999895	0
438	1121.146024465561	1.4179486115773519	0.4414940734539817	0
439	1123.477314710617	1.6392018953959147	0.47738035980433796	0
440	1125.7587082386017	1.6996921380360916	0.42671748838952556	0
441	1128.0824077129364	1.3647101918856304	0.3629416316253805	0
442	1130.396809577942	1.5708519697189331	0.4706615254284917	0
443	1132.6993498802185	1.4544556379318236	0.44167449289696886	0
444	1134.9797194004059	1.6063454548517866	0.4104291745398812	0
445	1137.3058745861053	1.5220782319704693	0.36688248984558924	50.7000%
446	1143.846956729889	1.438392241795858	0.4423573303721634	50.3400%
447	1150.47727060318	1.4856402079264321	0.437850245060794	50.2300%
448	1156.9921052455902	1.559597623348236	0.4609448287008672	50.2700%
449	1163.5316672325134	1.5078319509824116	0.456814870141853	51.0300%
450	1170.1293358802795	1.4915103832880656	0.4530866491223077	0
451	1172.4695937633514	1.4681148529052734	0.4423246651456305	0
452	1174.7722651958466	1.533770461877187	0.4086726802901245	0
453	1177.084546327591	1.3858444293340046	0.44068997191864445	0
454	1179.3780603408813	1.5361792922019957	0.510344406039684	0
455	1181.6962568759918	1.493580671151479	0.44674503099258794	0
456	1183.9924948215485	1.3507358749707539	0.4066512844772517	0
457	1186.3015296459198	1.5124951759974161	0.4477391278044439	0
458	1188.6295063495636	1.5323826273282368	0.4608456696022414	0
459	1190.9627101421356	1.3515340169270835	0.4851982671858021	0
460	1193.2685322761536	1.5336213509241743	0.45408074593416375	0
461	1195.6292021274567	1.6280631661415104	0.44745319520506693	0
462	1197.909347295761	1.482468326886495	0.40837037033059537	0
463	1200.214537858963	1.4999658902486168	0.41963871006541814	0
