136	713.4415373802185	1.9392788330713906	1.0	0
137	718.8551824092865	1.7225403944651285	1.0	0
138	724.3173089027405	1.6238529841105145	1.0	0
139	729.8789141178131	1.8831847429275514	1.0	0
140	735.345100402832	1.4582956711451212	1.0	0
141	740.8568246364594	1.5896351575851442	1.0	0
142	746.3364689350128	1.6463689883550008	1.0	0
143	751.7160081863403	1.6982728401819864	1.0	0
144	757.0859816074371	1.7208383917808532	1.0	0
145	762.5873992443085	1.7920416355133055	1.0	39.7700%
146	772.1842167377472	1.5373173157374065	1.0	41.9400%
147	781.7362163066864	1.896206212043762	1.0	42.1400%
148	791.4639320373535	1.6221476157506307	1.0	42.6800%
149	801.2597560882568	1.690874453385671	1.0	38.7400%
150	810.9374237060547	1.9216591517130537	1.0	0
151	816.4382131099701	1.8940725723902383	1.0	0
152	821.7804684638977	1.6703325788180032	1.0	0
153	827.2192733287811	1.7590026537577312	1.0	0
154	832.6927552223206	1.6094054381052654	1.0	0
155	838.015077829361	1.7267123540242513	1.0	0
156	843.5697615146637	1.7252461274464925	1.0	0
157	848.9553456306458	1.5709748744964602	1.0	0
158	854.5507440567017	1.7593667507171629	1.0	0
159	859.9447784423828	1.5909890333811443	1.0	0
160	865.4084620475769	1.75946794350942	1.0	0
161	870.8684647083282	1.5574002424875897	1.0	0
162	876.3158040046692	1.8943995634714763	1.0	0
163	881.7988715171814	1.7299749135971072	1.0	0
164	887.3448641300201	1.5832138458887737	1.0	0
165	892.7057998180389	1.5444995681444804	1.0	0
166	898.1220436096191	1.504776100317637	1.0	0
167	903.5985174179077	1.7392327229181923	1.0	0
168	909.0525712966919	1.6731036822001137	1.0	0
169	914.4800388813019	1.6248059511184691	1.0	0
170	919.9181201457977	1.718170706431071	1.0	0
171	925.3443377017975	1.7973715543746949	1.0	0
172	930.7679533958435	1.8748306314150494	1.0	0
173	936.1646966934204	1.8888115088144941	1.0	0
174	941.5488600730896	1.8787150700887045	1.0	0
175	946.9344191551208	1.7493325551350913	1.0	0
176	952.3489792346954	1.8201176643371582	1.0	0
177	957.8544957637787	1.749811887741089	1.0	0
178	963.3479969501495	1.9260428229967756	1.0	0
179	968.7878403663635	1.83573427995046	1.0	0
180	974.2640762329102	1.9484824379285175	1.0	0
181	979.8520872592926	1.5740707556406657	1.0	0
182	985.3591113090515	1.7034833868344623	1.0	0
183	990.8547790050507	1.9195200045903524	1.0	0
184	996.2609584331512	1.7776477098464964	1.0	0
185	1001.6562461853027	1.5366640289624536	1.0	0
186	1007.057374715805	1.6574635346730549	1.0	0
187	1012.5259742736816	1.5359894434611001	1.0	0
188	1018.0446090698242	1.571810269355774	1.0	0
189	1023.5855958461761	1.458550465106964	1.0	0
190	1029.010074853897	1.6201863090197248	1.0	0
191	1034.3324880599976	1.7102224548657736	1.0	0
192	1039.7393703460693	1.7418005943298343	1.0	0
193	1045.2131202220917	1.912938125928243	1.0	0
194	1050.8074488639832	1.9134579459826153	1.0	0
195	1056.1784083843231	1.6686388572057085	1.0	44.9300%
196	1065.7346391677856	1.6559837341308592	1.0	41.9300%
197	1075.3700330257416	1.6248099923133852	1.0	45.6700%
198	1085.1515419483185	1.6464362581570942	1.0	47.4300%
199	1094.675645828247	1.5864406466484071	1.0	44.7100%
200	1104.41344332695	1.8287811358769734	1.0	0
201	1109.7847838401794	1.77756454149882	1.0	0
202	1115.2336373329163	1.6758002281188966	1.0	0
203	1120.7258558273315	1.838928008079529	1.0	0
204	1126.0105369091034	1.720489156246185	1.0	0
205	1131.3774828910828	1.5326104879379274	1.0	0
206	1136.8459017276764	1.591062927246094	1.0	0
207	1142.350396156311	1.6481002926826473	1.0	0
208	1147.7440440654755	1.6421044826507571	1.0	0
209	1153.1307275295258	1.664351757367452	1.0	0
210	1158.6033759117126	1.5980650703112285	1.0	0
211	1164.0211172103882	1.5504899859428405	1.0	0
212	1169.4002418518066	1.4609866380691532	1.0	0
213	1174.8244469165802	1.8321709116299947	1.0	0
214	1180.2493600845337	1.587820867697398	1.0	0
215	1185.699919462204	1.5344026168187457	1.0	0
216	1191.1730260849	1.5111621300379434	1.0	0
217	1196.5171809196472	1.6843845208485917	1.0	0
218	1201.85178399086	1.590734807650248	1.0	0
219	1207.2368228435516	1.5875431338946024	1.0	0
220	1212.6377365589142	1.672393564383189	1.0	0
221	1218.1118166446686	1.4550461570421858	1.0	0
222	1223.462963104248	1.7731045405069987	1.0	0
223	1228.8527619838715	1.4808695912361147	1.0	0
224	1234.3083786964417	1.5257963140805564	1.0	0
225	1239.7014553546906	1.5699154496192933	1.0	0
226	1245.213975906372	1.4930203477541606	1.0	0
227	1250.6674211025238	1.7163004795710246	1.0	0
228	1256.1040260791779	1.5020444869995118	1.0	0
229	1261.504890680313	1.462742145856222	1.0	0
230	1266.899335861206	1.6108091394106547	1.0	0
231	1272.2869474887848	1.5166322191556294	1.0	0
232	1277.642920255661	1.5956658840179445	1.0	0
233	1283.0762071609497	1.5491718967755637	1.0	0
234	1288.4949576854706	1.5869064490000406	1.0	0
235	1293.8539786338806	1.4887512326240544	1.0	0
236	1299.2347469329834	1.5456738432248434	1.0	0
237	1304.719186782837	1.7981289227803547	1.0	0
238	1310.0903255939484	1.8354944348335265	1.0	0
239	1315.4778833389282	1.4542619943618775	1.0	0
240	1320.8051006793976	1.5187843998273212	1.0	0
241	1326.1949541568756	1.5069484829902646	1.0	0
242	1331.6965382099152	1.8456724325815834	1.0	0
243	1337.1841163635254	1.7641265233357744	1.0	0
244	1342.6274874210358	1.4815594315528868	1.0	0
245	1348.02002120018	1.6631531318028767	1.0	44.5700%
246	1357.873554944992	1.651202098528544	1.0	47.9900%
247	1367.618840456009	1.4575294812520343	1.0	45.1300%
248	1377.2127575874329	1.633443307876587	1.0	47.4500%
249	1386.8693752288818	1.901783672968547	1.0	45.3100%
250	1396.5947332382202	1.7290767749150593	1.0	0
251	1402.0453827381134	1.3864291508992512	1.0	0
252	1407.4479117393494	1.498685363928477	1.0	0
253	1412.8637566566467	1.4406463503837585	1.0	0
254	1418.1886141300201	1.5723308563232425	1.0	0
255	1423.7021894454956	1.527237117290497	1.0	0
256	1429.1613945960999	1.7001608530680339	1.0	0
257	1434.4897158145905	1.6971913655598954	1.0	0
258	1439.81938123703	1.676026165485382	1.0	0
259	1445.2773940563202	1.6293187061945595	1.0	0
260	1450.6772782802582	1.6697904904683432	1.0	0
261	1456.1277420520782	1.5926221927007038	1.0	0
262	1461.51553273201	1.7717793385187783	1.0	0
263	1466.8871898651123	1.6953806797663369	1.0	0
264	1472.3089632987976	1.6593878348668418	1.0	0
265	1477.896671295166	1.8625148177146913	1.0	0
266	1483.3156096935272	1.5967291116714477	1.0	0
267	1488.733174085617	1.4838380495707195	1.0	0
268	1494.1878821849823	1.700992814699809	1.0	0
269	1499.6315517425537	1.55606236855189	1.0	0
270	1505.1014876365662	1.682776101430257	1.0	0
271	1510.5333123207092	1.535362768173218	1.0	0
272	1515.9568655490875	1.5113347133000694	1.0	0
273	1521.4417462348938	1.4593791643778484	1.0	0
274	1526.857727766037	1.5128602226575214	1.0	0
275	1532.2999560832977	1.6822893142700197	1.0	0
276	1537.7430469989777	1.642981433868408	1.0	0
277	1543.164870262146	1.510560444990794	1.0	0
278	1548.6070084571838	1.480239629745483	1.0	0
279	1553.9965569972992	1.5135063409805296	1.0	0
280	1559.4554710388184	1.4685769597689309	1.0	0
281	1564.9190425872803	1.4365914503733317	1.0	0
282	1570.3456933498383	1.6975520094235736	1.0	0
283	1575.755497455597	1.5437691529591877	1.0	0
284	1581.2063200473785	1.6462873935699467	1.0	0
285	1586.5048422813416	1.4320354064305623	1.0	0
286	1591.9849967956543	1.5565311471621195	1.0	0
287	1597.4015102386475	1.4134214282035829	1.0	0
288	1602.8590323925018	1.5012795408566793	1.0	0
289	1608.3703126907349	1.400908597310384	1.0	0
290	1613.7479078769684	1.530997141202291	1.0	0
291	1619.2129077911377	1.587714652220408	1.0	0
292	1624.6647613048553	1.6382855494817097	1.0	0
293	1630.1166408061981	1.7205476522445682	1.0	0
294	1635.6025784015656	1.5839759349822997	1.0	0
295	1641.0082757472992	1.4342297871907554	1.0	50.1600%
296	1650.8147094249725	1.567927849292755	1.0	50.4700%
297	1660.4028062820435	1.4373324990272522	1.0	51.7300%
298	1670.0941836833954	1.2940343697865806	1.0	51.3700%
299	1679.8652799129486	1.5016431728998818	1.0	50.1400%
300	1689.5472314357758	1.5225023388862613	1.0	0
301	1695.0446157455444	1.4431341250737508	1.0	0
302	1700.542263507843	1.5728376348813375	1.0	0
303	1705.9866411685944	1.5418698867162068	1.0	0
304	1711.3871448040009	1.537984232107798	1.0	0
305	1716.7892801761627	1.6815741737683616	1.0	0
306	1722.2705767154694	1.398194487889608	1.0	0
307	1727.7304117679596	1.6290539781252542	1.0	0
308	1733.1656148433685	1.3526308933893838	1.0	0
309	1738.5518658161163	1.5163505295912427	1.0	0
310	1744.0643110275269	1.6073465824127195	1.0	0
311	1749.594395160675	1.396991761525472	1.0	0
312	1755.0679242610931	1.4581769903500874	1.0	0
313	1760.5654664039612	1.7688558340072629	1.0	0
314	1765.8733398914337	1.491476766268412	1.0	0
315	1771.2821893692017	1.5347260395685831	1.0	0
316	1776.848643541336	1.4300300478935242	1.0	0
317	1782.3337461948395	1.5339270075162255	1.0	0
318	1787.8221724033356	1.4738969763120016	1.0	0
319	1793.213139295578	1.639776309331258	1.0	0
320	1798.7216413021088	1.5918750802675883	1.0	0
321	1804.196094751358	1.4682056228319804	1.0	0
322	1809.5115208625793	1.37122403383255	1.0	0
323	1814.9846141338348	1.4250505963961284	1.0	0
324	1820.4177720546722	1.4836461305618285	1.0	0
325	1825.9020791053772	1.5827036142349244	1.0	0
326	1831.333277463913	1.4349277834097545	1.0	0
327	1836.7836284637451	1.488104053338369	1.0	0
328	1842.2351596355438	1.6611029585202535	1.0	0
329	1847.6295537948608	1.3952149311701456	1.0	0
330	1853.0293447971344	1.5049540122350058	1.0	0
331	1858.562777042389	1.276343552271525	1.0	0
332	1864.0144906044006	1.5051067233085633	1.0	0
333	1869.4369723796844	1.4694409390290577	1.0	0
334	1874.8360595703125	1.6169660170873006	1.0	0
335	1880.2801158428192	1.5515681703885398	1.0	0
336	1885.6729414463043	1.3855349222819011	1.0	0
337	1891.2437660694122	1.363344995180766	1.0	0
338	1896.5955436229706	1.3606137235959372	1.0	0
339	1902.0385947227478	1.352383271853129	1.0	0
340	1907.450698852539	1.444176399707794	1.0	0
341	1912.8176159858704	1.4182050903638206	1.0	0
342	1918.2917654514313	1.3028220375378925	1.0	0
343	1923.607626914978	1.4792874534924823	1.0	0
344	1928.9875667095184	1.4918644189834593	1.0	0
345	1934.3620164394379	1.4066773931185403	1.0	51.7200%
346	1944.0321896076202	1.5948893666267394	1.0	52.3200%
347	1953.6427221298218	1.4569927573204042	1.0	53.3000%
348	1963.3429477214813	1.482066587607066	1.0	53.2200%
349	1973.086927652359	1.4001212914784749	1.0	53.2800%
350	1982.6896917819977	1.5768788099288942	1.0	0
351	1988.1439921855927	1.7087667147318522	1.0	0
352	1993.5877599716187	1.5359881997108458	1.0	0
353	1998.963580608368	1.425418241818746	1.0	0
354	2004.375428199768	1.564664590358734	1.0	0
355	2009.7864463329315	1.503535191218058	1.0	0
356	2015.2113418579102	1.4491426388422648	1.0	0
357	2020.7087268829346	1.5258367180824282	1.0	0
358	2026.2147977352142	1.492471718788147	1.0	0
359	2031.681753873825	1.5834858616193135	1.0	0
360	2037.109406709671	1.5298463304837546	1.0	0
361	2042.45645070076	1.6622605959574384	1.0	0
362	2047.8544130325317	1.4636528690656028	1.0	0
363	2053.2733025550842	1.36936909755071	1.0	0
364	2058.6646449565887	1.4977960904439291	1.0	0
365	2064.0664620399475	1.5326318462689714	1.0	0
366	2069.4338920116425	1.5071157574653626	1.0	0
367	2074.874276638031	1.6990912993748986	1.0	0
368	2080.322499036789	1.443475103378296	1.0	0
369	2085.6874866485596	1.471764532725016	1.0	0
370	2091.1613783836365	1.2163347125053405	1.0	0
371	2096.582853078842	1.6034455219904582	1.0	0
372	2102.076117515564	1.546493399143219	1.0	0
373	2107.5978729724884	1.4571037769317625	1.0	0
374	2113.0146317481995	1.4458409031232198	1.0	0
375	2118.490828037262	1.426340123017629	1.0	0
376	2123.94042801857	1.5593392928441367	1.0	0
377	2129.4288573265076	1.5615857283274333	1.0	0
378	2134.9247262477875	1.3984741330146788	1.0	0
379	2140.437370300293	1.3962016185124715	1.0	0
380	2145.9249997138977	1.5418763955434163	1.0	0
381	2151.3746094703674	1.444346050421397	1.0	0
382	2156.9337997436523	1.4897785663604735	1.0	0
383	2162.3904592990875	1.5821035186449686	1.0	0
384	2167.943339109421	1.4062686840693155	1.0	0
385	2173.364028930664	1.51117680867513	1.0	0
386	2178.837198972702	1.4814956347147623	1.0	0
387	2184.3061294555664	1.368516111373901	1.0	0
388	2189.7828958034515	1.2263640562693277	1.0	0
389	2195.086933851242	1.222206489245097	1.0	0
390	2200.542498111725	1.2922547698020934	1.0	0
391	2205.972641468048	1.514007294178009	1.0	0
392	2211.5241854190826	1.5314507643381756	1.0	0
393	2217.0308878421783	1.3261452595392862	1.0	0
394	2222.466933488846	1.2525546272595725	1.0	0
395	2227.9421968460083	1.5459770401318866	1.0	53.3400%
396	2237.5970594882965	1.3825167417526243	1.0	52.1500%
397	2247.2229256629944	1.3512737592061361	1.0	54.0300%
398	2256.8649592399597	1.4592875679334003	1.0	55.3400%
399	2266.505334377289	1.537555336952209	1.0	51.7800%
400	2276.0059123039246	1.4445692022641499	1.0	0
401	2281.4553027153015	1.5131559173266094	1.0	0
402	2286.896758556366	1.4671101570129395	1.0	0
403	2292.3417942523956	1.3192843516667685	1.0	0
404	2297.7605271339417	1.5366688013076781	1.0	0
405	2303.139955997467	1.2819910208384195	1.0	0
406	2308.5590982437134	1.4552423636118572	1.0	0
407	2314.064292907715	1.5387019594510396	1.0	0
408	2319.5170764923096	1.4777640660603841	1.0	0
409	2324.881200313568	1.6342296600341795	1.0	0
410	2330.4105429649353	1.4557573397954306	1.0	0
411	2335.9034237861633	1.4366348505020141	1.0	0
412	2341.29496049881	1.3021735072135925	1.0	0
413	2346.690205812454	1.4577855229377745	1.0	0
414	2352.129547357559	1.4280744632085165	1.0	0
415	2357.562252998352	1.4304715394973753	1.0	0
416	2362.945156097412	1.4108834346135457	1.0	0
417	2368.4571199417114	1.391278612613678	1.0	0
418	2373.9402871131897	1.3700863679250082	1.0	0
419	2379.3894193172455	1.221619266271591	1.0	0
420	2384.6861000061035	1.5028042038281755	1.0	0
421	2390.115914106369	1.4029711802800497	1.0	0
422	2395.648094177246	1.4159606655438743	1.0	0
423	2401.0749258995056	1.3471976041793823	1.0	0
424	2406.422159433365	1.4513898352781933	1.0	0
425	2411.8056519031525	1.2492066780726114	1.0	0
426	2417.2623846530914	1.2845772782961526	1.0	0
427	2422.761654853821	1.110685048500697	1.0	0
428	2428.2425117492676	1.2420130530993143	1.0	0
429	2433.713852405548	1.2784738918145497	1.0	0
430	2439.161123752594	1.2754848996798196	1.0	0
431	2444.618272304535	1.4329697291056316	1.0	0
432	2450.036519050598	1.2989590128262838	1.0	0
433	2455.496332883835	1.2455796321233112	1.0	0
434	2460.9849107265472	1.4323343952496848	1.0	0
435	2466.491776943207	1.2703121940294901	1.0	0
436	2471.8518822193146	1.2520413716634116	1.0	0
437	2477.269774913788	1.517725872993469	1.0	0
438	2482.602837085724	1.303298513094584	1.0	0
439	2488.044367313385	1.4719000816345216	1.0	0
440	2493.556210756302	1.423232293128967	1.0	0
441	2498.965367078781	1.2500072995821636	1.0	0
442	2504.384590625763	1.3049900571505229	1.0	0
443	2509.8326823711395	1.2177467505137125	1.0	0
444	2515.2171733379364	1.4168893257776896	1.0	0
445	2520.669478416443	1.3897803028424576	1.0	60.2000%
446	2530.2006220817566	1.2025461316108705	1.0	57.2100%
447	2539.8953874111176	1.2514270861943564	1.0	58.2100%
448	2549.595700263977	1.2989912708600362	1.0	57.7900%
449	2559.181037425995	1.2735407590866088	1.0	57.4700%
450	2568.9180924892426	1.2491032322247824	1.0	0
451	2574.3289291858673	1.4130124131838477	1.0	0
452	2579.7612562179565	1.34504847129186	1.0	0
453	2585.2150597572327	1.251834003130595	1.0	0
454	2590.7671389579773	1.392772118250529	1.0	0
455	2596.09703373909	1.4745156407356264	1.0	0
456	2601.564601421356	1.2052159508069356	1.0	0
457	2606.9869112968445	1.3444133599599202	1.0	0
458	2612.4432389736176	1.390069631735484	1.0	0
459	2617.821669101715	1.1234948337078094	1.0	0
460	2623.2780458927155	1.3865535537401834	1.0	0
461	2628.7149999141693	1.4904472629229226	1.0	0
462	2634.164852142334	1.5365353703498839	1.0	0
463	2639.5120837688446	1.3653594374656675	1.0	0
464	2644.9099061489105	1.4127161463101705	1.0	0
465	2650.3737971782684	1.3584732015927634	1.0	0
466	2655.7372426986694	1.5122417012850444	1.0	0
467	2661.1857311725616	1.3723398447036743	1.0	0
468	2666.6588027477264	1.6115327199300127	1.0	0
469	2672.151139974594	1.4796301245689394	1.0	0
470	2677.6630051136017	1.2635793248812357	1.0	0
471	2683.133288383484	1.325191819667816	1.0	0
472	2688.529465198517	1.3101045727729794	1.0	0
473	2693.934902906418	1.4251727143923443	1.0	0
474	2699.3670387268066	1.3640153686205547	1.0	0
475	2704.73388838768	1.2656282822291056	1.0	0
476	2710.1173663139343	1.3908893465995789	1.0	0
477	2715.4273133277893	1.305601998170217	1.0	0
478	2720.952495574951	1.3393627603848774	1.0	0
479	2726.429005384445	1.4851426303386688	1.0	0
480	2731.730306148529	1.4884884099165603	1.0	0
481	2737.182027578354	1.3462482134501141	1.0	0
482	2742.715312719345	1.2375481883684796	1.0	0
483	2748.0310249328613	1.434360428651174	1.0	0
484	2753.4783375263214	1.4527713139851886	1.0	0
485	2758.9943084716797	1.3618473609288535	1.0	0
486	2764.4777777194977	1.2169993400573729	1.0	0
487	2769.898328781128	1.2302353660265606	1.0	0
488	2775.253574371338	1.1812649806340536	1.0	0
489	2780.6749024391174	1.3870275855064393	1.0	0
490	2786.089690923691	1.33783331712087	1.0	0
491	2791.5795595645905	1.448749828338623	1.0	0
492	2797.0649180412292	1.3492445826530455	1.0	0
493	2802.538787126541	1.4510489702224734	1.0	0
494	2807.9112508296967	1.2920044978459677	1.0	0
495	2813.4031953811646	1.2905076781908673	1.0	59.9900%
496	2823.078994989395	1.5040725549062093	1.0	57.4900%
497	2832.7860951423645	1.31167151927948	1.0	58.0700%
498	2842.484700679779	1.2820114453633626	1.0	60.4700%
499	2852.0582191944122	1.328763866424561	1.0	59.9600%
500	2861.867781162262	1.3164387464523315	1.0	0
501	2867.3290061950684	1.3558194557825725	1.0	0
502	2872.750611305237	1.1398532768090563	1.0	0
503	2878.2971444129944	1.280741008122762	1.0	0
504	2883.753700733185	1.2080127358436585	1.0	0
505	2889.2275972366333	1.1409991979599	1.0	0
506	2894.7062628269196	1.2138546705245972	1.0	0
507	2900.1469933986664	1.3748735944430033	1.0	0
508	2905.514201402664	1.1881277581055958	1.0	0
509	2910.881733417511	1.589188746611277	1.0	0
510	2916.4061694145203	1.6313557068506879	1.0	0
511	2921.924527645111	1.2634105364481607	1.0	0
512	2927.4402096271515	1.3122482816378274	1.0	0
513	2932.8706953525543	1.452102514108022	1.0	0
514	2938.288090467453	1.2090500593185425	1.0	0
515	2943.7141296863556	1.5137990713119507	1.0	0
516	2949.2016627788544	1.2370504180590312	1.0	0
517	2954.644010066986	1.3695318460464478	1.0	0
518	2960.05300450325	1.4184525171915692	1.0	0
519	2965.4037013053894	1.2958393096923828	1.0	0
520	2970.826687812805	1.375034209092458	1.0	0
521	2976.197813510895	1.5203930894533797	1.0	0
522	2981.6072549819946	1.477686587969462	1.0	0
523	2987.029351234436	1.2500234882036845	1.0	0
524	2992.407198190689	1.0681500593821207	1.0	0
525	2997.854458093643	1.2233930587768553	1.0	0
526	3003.3283965587616	1.6170865813891093	1.0	0
527	3008.8412070274353	1.5613410393397011	1.0	0
528	3014.219934463501	1.1596725145975748	1.0	0
529	3019.5779054164886	1.1964165250460308	1.0	0
530	3025.0163016319275	1.2232261657714842	1.0	0
531	3030.3156037330627	1.380613092581431	1.0	0
532	3035.704306602478	1.3812170545260112	1.0	0
533	3041.130184650421	1.3580448547999064	1.0	0
534	3046.542653799057	1.401723754405975	1.0	0
535	3051.8979318141937	1.0800965189933778	1.0	0
536	3057.280401945114	1.1497503876686097	1.0	0
537	3062.6376864910126	1.3705879767735802	1.0	0
538	3068.181355237961	1.3289425492286682	1.0	0
539	3073.6047813892365	1.299564715226491	1.0	0
540	3079.010286092758	1.3956824103991194	1.0	0
541	3084.4915070533752	1.2767619967460633	1.0	0
542	3089.9495689868927	1.305118477344513	1.0	0
543	3095.4872233867645	1.3705395817756654	1.0	0
544	3100.8756539821625	1.365120768547058	1.0	0
545	3106.240757226944	1.3797506292661033	1.0	58.8000%
546	3115.8591029644012	1.1234274705251057	1.0	59.3600%
