59	311.6973750591278	2.013526590665182	1.0	0
60	316.6589756011963	2.2040000279744465	1.0	0
61	321.5890336036682	2.21811146736145	1.0	0
62	326.506728887558	2.1265763441721597	1.0	0
63	331.37582516670227	1.991994015375773	1.0	0
64	336.26468205451965	1.972782874107361	1.0	0
65	341.24347019195557	1.9646996100743614	1.0	0
66	346.26964139938354	1.9559475104014081	1.0	0
67	351.1862459182739	1.9109023094177244	1.0	0
68	356.11964082717896	2.2548551321029664	1.0	0
69	361.03712797164917	2.2157256523768107	1.0	0
70	365.78931307792664	2.3423199256261187	1.0	0
71	370.6854991912842	2.1902274370193484	1.0	0
72	375.5991749763489	2.1179433027903243	1.0	0
73	380.4646987915039	2.2287055889765424	1.0	0
74	385.28436183929443	2.111788272857666	1.0	0
75	390.18131160736084	2.081353767712911	1.0	0
76	395.15054059028625	1.9641077836354572	1.0	0
77	400.1318290233612	2.0651106516520183	1.0	0
78	405.1407325267792	2.0346654891967773	1.0	0
79	410.17581725120544	2.0500752051671345	1.0	0
80	415.0638208389282	2.0789450565973917	1.0	0
81	420.0445656776428	2.0249163150787353	1.0	0
82	424.8639314174652	2.0554541349411006	1.0	0
83	429.757479429245	1.9903530041376747	1.0	0
84	434.70205330848694	1.969494636853536	1.0	0
85	439.6782159805298	1.9910755793253578	1.0	0
86	444.72168922424316	2.290838638941447	1.0	0
87	449.5700304508209	2.172075541814168	1.0	0
88	454.40249037742615	1.9519083499908447	1.0	0
89	459.2840955257416	2.0113555749257404	1.0	0
90	464.19196796417236	1.982654571533203	1.0	0
91	469.064594745636	2.0902014414469403	1.0	0
92	473.9621956348419	2.159106016159058	1.0	0
93	478.76486015319824	2.151658384005229	1.0	0
94	483.5580735206604	2.128636193275452	1.0	0
95	488.4130325317383	2.1070917208989464	1.0	23.3500%
96	497.57572627067566	2.256991187731425	1.0	26.5400%
97	506.7311611175537	2.1486670096715295	1.0	23.8800%
98	515.9759106636047	2.065337260564168	1.0	26.3100%
99	525.1689500808716	2.0309043486913048	1.0	28.1000%
100	534.4209790229797	2.017829195658366	1.0	0
101	539.4080784320831	2.0470049619674686	1.0	0
102	544.3951482772827	2.0005139986673988	1.0	0
103	549.3524835109711	2.0363928635915123	1.0	0
104	554.468266248703	1.9685126463572185	1.0	0
105	559.3771281242371	2.145102596282959	1.0	0
106	564.2087354660034	2.3484617551167806	1.0	0
107	569.0862064361572	2.2156881411870324	1.0	0
108	574.0544681549072	2.1984421809514365	1.0	0
109	578.8811771869659	2.0580350955327353	1.0	0
110	583.8523621559143	2.0110869566599527	1.0	0
111	588.7425518035889	2.1171304464340213	1.0	0
112	593.743047952652	2.070014651616414	1.0	0
113	598.7447299957275	2.190320801734924	1.0	0
114	603.702303647995	2.0649119933446247	1.0	0
115	608.6590123176575	1.865212647120158	1.0	0
116	613.6985929012299	1.9482666412989298	1.0	0
117	618.7000112533569	1.9575858990351356	1.0	0
118	623.7136976718903	2.105669291814168	1.0	0
119	628.7083578109741	2.0963774442672727	1.0	0
120	633.7804684638977	2.09412096341451	1.0	0
121	638.658230304718	2.1889975070953365	1.0	0
122	643.6374337673187	2.187053179740906	1.0	0
123	648.458859205246	1.8229654471079508	1.0	0
124	653.4672839641571	2.00461360613505	1.0	0
125	658.3443021774292	1.9310333410898843	1.0	0
126	663.2881231307983	2.1138193448384603	1.0	0
127	668.4051206111908	1.9439329862594605	1.0	0
128	673.3309648036957	1.9763153314590451	1.0	0
129	678.2501013278961	1.9125840107599892	1.0	0
130	683.2125296592712	1.9929336627324425	1.0	0
131	688.2366590499878	2.0273586670557657	1.0	0
132	693.2439632415771	2.0091648896535235	1.0	0
133	698.2094609737396	2.0466805060704547	1.0	0
134	703.0820336341858	1.97686874071757	1.0	0
135	707.9647829532623	2.042735028266907	1.0	0
136	712.9738097190857	2.0840460936228435	1.0	0
137	717.8654570579529	2.0547646919886273	1.0	0
138	722.9118468761444	2.0457038084665933	1.0	0
139	727.9543149471283	1.9760624885559084	1.0	0
140	733.0177335739136	1.8104055722554522	1.0	0
141	737.9734799861908	1.8159526586532593	1.0	0
142	742.9216482639313	1.9246328512827553	1.0	0
143	747.8535616397858	1.908155592282613	1.0	0
144	752.718679189682	1.8976588328679402	1.0	0
145	757.7627356052399	1.95308088461558	1.0	29.5200%
146	766.9310772418976	1.8554334481557215	1.0	30.6100%
147	776.0979149341583	2.0289892276128136	1.0	29.9100%
148	785.3007762432098	1.8564109086990355	1.0	32.8100%
149	794.4382085800171	1.8849944909413656	1.0	29.1500%
150	803.8013987541199	2.0010279496510823	1.0	0
151	808.6355559825897	1.9947472492853804	1.0	0
152	813.5914027690887	1.999871293703715	1.0	0
153	818.5001859664917	2.121402398745219	1.0	0
154	823.4364686012268	1.7727099339167278	1.0	0
155	828.4376676082611	1.954667671521505	1.0	0
156	833.3868894577026	1.9475841999053956	1.0	0
157	838.3690896034241	1.9054814974466958	1.0	0
158	843.2655146121979	1.9324835062026977	1.0	0
159	848.2081522941589	1.95333042939504	1.0	0
160	853.210471868515	2.115553760528565	1.0	0
161	858.137514591217	1.978932770093282	1.0	0
162	863.0573172569275	2.0975241978963215	1.0	0
163	868.0275027751923	1.9842853784561156	1.0	0
164	872.9774425029755	1.9796321709950766	1.0	0
165	877.9611690044403	1.8890394767125447	1.0	0
166	882.9507484436035	1.7223673820495609	1.0	0
167	887.9102144241333	1.932600164413452	1.0	0
168	892.8743798732758	2.0333000739415485	1.0	0
169	897.764990568161	1.8534081538518268	1.0	0
170	902.8410587310791	1.9736965815226237	1.0	0
171	907.7649569511414	2.0137754440307623	1.0	0
172	912.7104604244232	1.9437856276830034	1.0	0
173	917.5373890399933	2.0949957688649494	1.0	0
174	922.553551197052	2.059743070602417	1.0	0
175	927.6138758659363	2.1309825579325357	1.0	0
176	932.5798935890198	2.3624711910883587	1.0	0
177	937.5762987136841	2.1518527189890544	1.0	0
178	942.4718337059021	2.2950637022654212	1.0	0
179	947.442878484726	1.9621566534042358	1.0	0
180	952.4652421474457	2.210335874557495	1.0	0
181	957.4927582740784	1.9282445271809894	1.0	0
182	962.5334136486053	2.038659612337748	1.0	0
183	967.5347175598145	2.3514301379521685	1.0	0
184	972.5178520679474	2.120544989903768	1.0	0
185	977.3896481990814	1.7844309568405152	1.0	0
186	982.3811452388763	1.9661398808161417	1.0	0
187	987.3394212722778	1.7857717514038087	1.0	0
188	992.3348696231842	1.9376858949661255	1.0	0
189	997.335047006607	1.7539930423100791	1.0	0
190	1002.304493188858	1.8555323282877603	1.0	0
191	1007.3125541210175	1.9386851072311397	1.0	0
192	1012.3141644001007	1.9377949794133504	1.0	0
193	1017.3019850254059	2.2112813075383504	1.0	0
194	1022.4546566009521	2.169582430521647	1.0	0
195	1027.4267036914825	1.9819048086802167	1.0	31.9400%
196	1036.57595038414	2.0077266136805214	1.0	27.9400%
197	1045.9264550209045	2.034876839319865	1.0	34.8700%
198	1055.1754462718964	1.9207491874694824	1.0	32.8500%
199	1064.3582034111023	1.8892255147298174	1.0	27.2900%
200	1073.5602927207947	2.1221731901168823	1.0	0
201	1078.6053111553192	2.1577341079711916	1.0	0
202	1083.6212975978851	1.9842916886011763	1.0	0
203	1088.640430688858	2.082046047846476	1.0	0
204	1093.6981863975525	1.8917565981547035	1.0	0
205	1098.6648831367493	1.6999284903208411	1.0	0
206	1103.6583819389343	1.866495370864868	1.0	0
207	1108.6149227619171	1.916479523976644	1.0	0
208	1113.792632341385	1.949036455154419	1.0	0
209	1118.8670744895935	1.9615355491638184	1.0	0
210	1123.973155260086	1.8634054263432822	1.0	0
211	1129.0201382637024	1.8324762741724654	1.0	0
212	1134.059313774109	1.849143918355306	1.0	0
213	1139.150384902954	1.9476620674133303	1.0	0
214	1144.1239919662476	1.827837800979614	1.0	0
215	1149.2696390151978	1.9948255618413289	1.0	0
216	1154.3995535373688	2.0097133477528892	1.0	0
217	1159.4198770523071	1.9208624601364135	1.0	0
218	1164.2468752861023	1.841159462928772	1.0	0
219	1169.2752785682678	1.8549912134806312	1.0	0
220	1174.298334121704	1.8859109401702878	1.0	0
221	1179.3585958480835	1.7385141611099242	1.0	0
222	1184.2622463703156	2.0495978434880575	1.0	0
223	1189.2538006305695	1.8532281398773194	1.0	0
224	1194.3357973098755	1.795395239194234	1.0	0
225	1199.3093984127045	1.7612129449844365	1.0	0
226	1204.311618089676	1.8560902674992876	1.0	0
227	1209.3066868782043	2.0670225222905474	1.0	0
228	1214.318375825882	1.79684157371521	1.0	0
229	1219.3609929084778	1.736205458641052	1.0	0
230	1224.4385583400726	1.8519608815511066	1.0	0
231	1229.495816707611	1.845771010716756	1.0	0
232	1234.5958833694458	1.9202181975046793	1.0	0
233	1239.521452665329	1.8550402323404946	1.0	0
234	1244.5398032665253	1.869364881515503	1.0	0
235	1249.6946165561676	1.7955501159032186	1.0	0
236	1254.6495389938354	1.7963340679804487	1.0	0
237	1259.7003302574158	2.103594660758972	1.0	0
238	1264.6839427947998	1.9747181415557862	1.0	0
239	1269.6779282093048	1.7653534650802611	1.0	0
240	1274.629090309143	1.8624185880025232	1.0	0
241	1279.5810253620148	1.8193362792332968	1.0	0
242	1284.6731271743774	2.0470854600270587	1.0	0
243	1289.7136194705963	2.047752610842387	1.0	0
244	1294.7360866069794	1.801831634839376	1.0	0
245	1299.6606347560883	2.1172846078872682	1.0	27.9000%
246	1308.9030754566193	2.24961678981781	1.0	33.3800%
247	1318.110912322998	1.9837756554285688	1.0	30.8800%
248	1327.319961309433	1.997227414449056	1.0	31.2800%
249	1336.7359352111816	2.0506405512491863	1.0	33.4300%
250	1346.0046026706696	2.0648939132690427	1.0	0
251	1350.9829161167145	1.6614437500635781	1.0	0
252	1355.993197441101	1.77176255385081	1.0	0
253	1360.9931485652924	1.7219904343287151	1.0	0
254	1366.048449754715	1.837700931231181	1.0	0
255	1371.0039777755737	1.8072016477584838	1.0	0
256	1375.9490134716034	2.010242247581482	1.0	0
257	1380.8686254024506	1.9178832530975345	1.0	0
258	1385.828966140747	2.0145764589309687	1.0	0
259	1390.8063716888428	1.8608416875203448	1.0	0
260	1395.798196554184	1.872448285420736	1.0	0
261	1400.8814322948456	1.8004716316858926	1.0	0
262	1405.8802742958069	1.9213560183842975	1.0	0
263	1410.881017446518	1.8914823532104492	1.0	0
264	1415.8254375457764	2.043850048383077	1.0	0
265	1420.6995961666107	2.106599871317546	1.0	0
266	1425.5962126255035	1.9503009955088297	1.0	0
267	1430.717942237854	1.8362468719482423	1.0	0
268	1435.6274499893188	1.9784907738367716	1.0	0
269	1440.5396218299866	2.1203400452931724	1.0	0
270	1445.4769306182861	1.8542102654774983	1.0	0
271	1450.4844789505005	1.8014506260553995	1.0	0
272	1455.3964757919312	1.8549888451894123	1.0	0
273	1460.5170485973358	1.8576027631759644	1.0	0
274	1465.4680342674255	2.0330264409383143	1.0	0
275	1470.550918340683	2.0734374125798545	1.0	0
276	1475.5543839931488	1.8252211888631187	1.0	0
277	1480.6674764156342	1.8596587737401324	1.0	0
278	1485.6111018657684	1.8258051474889123	1.0	0
279	1490.4219501018524	1.8120753288269043	1.0	0
280	1495.4840812683105	1.8218422174453737	1.0	0
281	1500.5148477554321	1.915895279248556	1.0	0
282	1505.5134482383728	1.984952855110169	1.0	0
283	1510.4625885486603	1.9389000654220578	1.0	0
284	1515.5016498565674	2.0231626510620115	1.0	0
285	1520.636560678482	1.666927687327067	1.0	0
286	1525.5828812122345	1.8235656817754107	1.0	0
287	1530.650030374527	1.6877405722935994	1.0	0
288	1535.6697096824646	1.7381807804107665	1.0	0
289	1540.720216035843	1.6677661577860514	1.0	0
290	1545.7170124053955	1.8308796644210814	1.0	0
291	1550.660374879837	1.9058480421702069	1.0	0
292	1555.6716749668121	1.9176822900772095	1.0	0
293	1560.6875085830688	1.831894111633301	1.0	0
294	1565.7427756786346	1.7894230524698895	1.0	0
295	1570.7213938236237	1.775455538431803	1.0	37.5600%
296	1580.0327279567719	1.8281633138656612	1.0	35.8700%
297	1589.2650361061096	1.763194982210795	1.0	38.1700%
298	1598.4429919719696	1.6416194279988607	1.0	37.5700%
299	1607.6207239627838	1.7879546244939168	1.0	33.5900%
300	1616.817482471466	1.9413482427597049	1.0	0
301	1621.7531292438507	1.6673532168070477	1.0	0
302	1626.6603009700775	1.8977227687835694	1.0	0
303	1631.6797711849213	1.9006091912587484	1.0	0
304	1636.7048938274384	1.9183921098709105	1.0	0
305	1641.6885917186737	2.010468093554179	1.0	0
306	1646.7526876926422	1.7619740645090738	1.0	0
307	1651.8581387996674	1.9816019296646115	1.0	0
308	1656.8435792922974	1.8206584374109904	1.0	0
309	1661.7611117362976	1.9725050052007038	1.0	0
310	1666.702808856964	2.0042361497879027	1.0	0
311	1671.759634256363	1.7955575625101725	1.0	0
312	1676.8201982975006	1.7890012900034586	1.0	0
313	1681.8227062225342	2.0118006944656375	1.0	0
314	1686.7656848430634	1.8936834335327148	1.0	0
315	1691.7275397777557	1.8407641172409062	1.0	0
316	1696.7253277301788	1.824295449256897	1.0	0
317	1701.7466411590576	1.8243340333302815	1.0	0
318	1706.701186656952	1.8398001432418825	1.0	0
319	1711.5417172908783	1.9177574634552004	1.0	0
320	1716.4943461418152	1.818707307179769	1.0	0
321	1721.473862171173	1.807342092196147	1.0	0
322	1726.4835877418518	1.6812019030253091	1.0	0
323	1731.5295143127441	1.8209101796150207	1.0	0
324	1736.4964544773102	1.8187470078468326	1.0	0
325	1741.3917820453644	1.9245507240295412	1.0	0
326	1746.3373296260834	1.7678608338038124	1.0	0
327	1751.423820734024	1.7636802275975547	1.0	0
328	1756.4744174480438	2.1674639622370404	1.0	0
329	1761.4114093780518	1.9891007741292315	1.0	0
330	1766.382622718811	1.8378301382064821	1.0	0
331	1771.3316564559937	1.6912130673726398	1.0	0
332	1776.33780002594	1.8072073221206666	1.0	0
333	1781.2768170833588	1.6553022940953572	1.0	0
334	1786.3257706165314	1.832472268740336	1.0	0
335	1791.3704781532288	1.937906614939372	1.0	0
336	1796.2865724563599	1.7600876728693644	1.0	0
337	1801.23956823349	1.7705343405405682	1.0	0
338	1806.1997101306915	2.116362635294596	1.0	0
339	1811.146754026413	1.9470705111821491	1.0	0
340	1816.0775609016418	1.9177567879358925	1.0	0
341	1821.029039144516	1.8282953262329105	1.0	0
342	1825.900508403778	1.6946762879689532	1.0	0
343	1830.9891428947449	1.7977886676788328	1.0	0
344	1835.986649274826	1.8196941296259561	1.0	0
345	1841.0044860839844	1.8683101892471312	1.0	36.1900%
346	1850.203548669815	1.8783577760060628	1.0	38.6200%
347	1859.2050561904907	1.7458472331364947	1.0	37.7500%
348	1868.2636134624481	1.8320202747980752	1.0	37.3700%
349	1877.3846259117126	1.798748048146566	1.0	37.1200%
350	1886.698571920395	1.7490517695744832	1.0	0
351	1891.6557912826538	2.0610219478607177	1.0	0
352	1896.621835231781	1.8434818188349407	1.0	0
353	1901.5558574199677	1.83056005636851	1.0	0
354	1906.4780945777893	1.9123850901921589	1.0	0
355	1911.4573466777802	1.8125011682510377	1.0	0
356	1916.521576166153	1.9697276115417481	1.0	0
357	1921.4631779193878	1.9122637828191122	1.0	0
358	1926.468700170517	1.875689633687337	1.0	0
359	1931.440765619278	1.8832355976104735	1.0	0
360	1936.4452471733093	1.9852120161056517	1.0	0
361	1941.4634890556335	1.9863712628682455	1.0	0
362	1946.4579005241394	2.0063408613204956	1.0	0
363	1951.4559609889984	1.865769871075948	1.0	0
364	1956.4702711105347	1.9691780726114911	1.0	0
365	1961.5425426959991	1.8593449115753173	1.0	0
366	1966.561129808426	1.767960540453593	1.0	0
367	1971.55500125885	1.9101017951965333	1.0	0
368	1976.5665662288666	1.9493975083033244	1.0	0
369	1981.574128627777	1.8814738909403481	1.0	0
370	1986.6518828868866	1.524462310473124	1.0	0
371	1991.6081578731537	1.8472238898277284	1.0	0
372	1996.6192779541016	1.86056059996287	1.0	0
373	2001.6890790462494	1.8709031740824382	1.0	0
374	2006.727154970169	1.9580950180689496	1.0	0
375	2011.6097581386566	1.96578323841095	1.0	0
376	2016.5584502220154	2.230750735600789	1.0	0
377	2021.4813134670258	1.8172260602315267	1.0	0
378	2026.400560617447	1.720646039644877	1.0	0
379	2031.3146901130676	1.7494911034901937	1.0	0
380	2036.3217566013336	1.8337149222691855	1.0	0
381	2041.2101123332977	1.817072081565857	1.0	0
382	2046.1673736572266	1.8494168917338056	1.0	0
383	2051.2179532051086	1.7864509979883834	1.0	0
384	2056.103296995163	1.7485640207926432	1.0	0
385	2061.0355789661407	1.840989812215169	1.0	0
386	2066.108926296234	1.8248581647872926	1.0	0
387	2071.0512449741364	1.8624341090520224	1.0	0
388	2076.079493522644	1.5709575017293296	1.0	0
389	2081.0858833789825	1.667407194773356	1.0	0
390	2086.161502122879	1.6645610253016154	1.0	0
391	2091.063500404358	1.8670512119929	1.0	0
392	2095.987365245819	1.942724657058716	1.0	0
393	2100.9851129055023	1.8209129651387532	1.0	0
394	2105.952363014221	1.7244854768117275	1.0	0
395	2110.8562955856323	1.837249946594238	1.0	38.8500%
396	2120.1653332710266	1.79241197903951	1.0	37.5600%
397	2129.491850376129	1.7260905583699544	1.0	39.1600%
398	2138.5943746566772	1.707444214820862	1.0	38.7400%
399	2147.833881378174	1.8308770656585693	1.0	36.6600%
400	2157.0562942028046	1.8628801504770913	1.0	0
401	2162.1236040592194	1.8540863116582231	1.0	0
402	2167.1256375312805	1.7729825417200724	1.0	0
403	2172.049047470093	1.8458431005477904	1.0	0
404	2176.9516010284424	1.7606062889099119	1.0	0
405	2181.8913593292236	1.6692904790242513	1.0	0
406	2186.776183128357	1.8259617726008097	1.0	0
407	2191.7179312705994	1.835074273745219	1.0	0
408	2196.624166727066	1.7979118585586549	1.0	0
409	2201.56618976593	1.8495782534281415	1.0	0
410	2206.5018332004547	1.8681377092997231	1.0	0
411	2211.4184510707855	1.7629094998041792	1.0	0
412	2216.4200739860535	1.7059684356053668	1.0	0
413	2221.432181596756	1.8951514879862468	1.0	0
414	2226.344696998596	2.260781693458557	1.0	0
415	2231.1764414310455	1.9362374464670817	1.0	0
416	2236.0955414772034	1.8095821777979533	1.0	0
417	2241.0666978359222	1.9303645531336466	1.0	0
418	2245.9617099761963	1.8195959726969402	1.0	0
419	2250.994773864746	1.6696200489997863	1.0	0
420	2255.8717114925385	1.9363362789154055	1.0	0
421	2260.895719766617	1.8706302960713703	1.0	0
422	2265.9220242500305	1.8889873345692951	1.0	0
423	2270.7999811172485	1.7559542576471963	1.0	0
424	2275.64577960968	1.8792634487152104	1.0	0
425	2280.6101911067963	1.6338471055030825	1.0	0
426	2285.518108844757	1.7940527915954592	1.0	0
427	2290.397216796875	1.678765575091044	1.0	0
428	2295.374405145645	1.7016811529795328	1.0	0
429	2300.38787984848	1.7474599599838259	1.0	0
430	2305.352299928665	1.7483537515004477	1.0	0
431	2310.326916217804	1.8768048524856569	1.0	0
432	2315.3521869182587	1.6403597752253216	1.0	0
433	2320.295706510544	1.715626351038615	1.0	0
434	2325.418833732605	1.7773616393407183	1.0	0
435	2330.352292537689	1.6696866591771446	1.0	0
436	2335.1989569664	1.6510764678319296	1.0	0
437	2340.1878883838654	1.9401809056599935	1.0	0
438	2345.0952875614166	1.7069763342539466	1.0	0
439	2350.0139179229736	1.7961755116780598	1.0	0
440	2355.019475221634	2.0555267095565797	1.0	0
441	2359.898310661316	1.699238403638204	1.0	0
442	2364.867951154709	1.690353226661682	1.0	0
443	2369.857299566269	1.7924132982889809	1.0	0
444	2374.7017369270325	1.7952529430389403	1.0	0
445	2379.718707561493	1.7072547276814778	1.0	42.8400%
446	2388.8940947055817	1.7503235737482707	1.0	40.3600%
447	2398.1220638751984	1.7840873559315995	1.0	39.7900%
448	2407.331207513809	1.7965017795562743	1.0	38.3000%
449	2416.5059583187103	2.057754151026408	1.0	36.2700%
450	2425.614695072174	1.685378336906433	1.0	0
451	2430.4997441768646	1.9604321002960206	1.0	0
452	2435.4612185955048	1.8222031156222023	1.0	0
453	2440.263745069504	1.7984506448109945	1.0	0
454	2445.1692550182343	1.7534430027008057	1.0	0
455	2450.1301352977753	1.755915458997091	1.0	0
456	2455.21000123024	1.5754448095957436	1.0	0
457	2460.140080690384	1.767646280924479	1.0	0
458	2464.9539427757263	1.7288217782974242	1.0	0
459	2469.9419021606445	1.560048977533976	1.0	0
460	2474.9673478603363	1.8012221733729041	1.0	0
461	2479.975330591202	1.9261186440785727	1.0	0
462	2485.044548511505	2.1563061078389487	1.0	0
463	2490.0639204978943	1.9579776048660278	1.0	0
464	2495.098382949829	2.0338732719421384	1.0	0
465	2500.1195497512817	1.761900226275126	1.0	0
466	2505.1638355255127	1.8398456573486328	1.0	0
467	2510.07453250885	1.8014945665995283	1.0	0
468	2515.0591208934784	1.931874434153239	1.0	0
469	2520.008227109909	1.7854310194651286	1.0	0
470	2525.012048959732	1.674841554959615	1.0	0
471	2529.8406999111176	1.664570744832357	1.0	0
472	2534.7320659160614	1.7641176462173462	1.0	0
473	2539.715064764023	1.8057522694269819	1.0	0
474	2544.664014816284	1.618553992112478	1.0	0
475	2549.635167121887	1.6042223056157432	1.0	0
476	2554.687570333481	1.7369224707285564	1.0	0
477	2559.625747680664	1.8873167991638184	1.0	0
478	2564.609700679779	1.6144865830739341	1.0	0
479	2569.460851430893	1.7411353270212813	1.0	0
480	2574.291920185089	1.9762897729873656	1.0	0
481	2579.2312858104706	1.6311015288035078	1.0	0
482	2584.0249099731445	1.612405490875244	1.0	0
483	2588.9666681289673	1.6206462144851683	1.0	0
484	2594.0475730895996	1.7947572787602741	1.0	0
485	2599.1604545116425	1.6935497283935546	1.0	0
486	2604.1195361614227	1.6912619193394975	1.0	0
487	2609.2180111408234	1.8177278916041055	1.0	0
488	2614.1157472133636	1.6202746550242109	1.0	0
489	2619.1720159053802	1.7778914451599124	1.0	0
490	2624.081300497055	1.6482269684473672	1.0	0
491	2629.069715499878	1.849767450491587	1.0	0
492	2634.077355146408	1.7563019037246699	1.0	0
493	2639.026293992996	1.9874004602432254	1.0	0
494	2643.9087586402893	1.6603645523389179	1.0	0
495	2648.7801370620728	1.7797868410746254	1.0	42.8500%
496	2658.0000360012054	1.7133341232935586	1.0	40.0800%
497	2667.1847717761993	1.8222204923629761	1.0	38.6400%
498	2676.422977209091	1.796468488375346	1.0	41.9000%
499	2685.5918893814087	1.8160511016845702	1.0	42.5900%
500	2694.9396674633026	1.679922024408976	1.0	0
501	2699.8548521995544	1.6636508941650392	1.0	0
502	2704.931763648987	1.6916403214136764	1.0	0
503	2710.0153501033783	1.6757077217102052	1.0	0
504	2714.96919465065	1.7862173318862915	1.0	0
505	2719.9165284633636	1.6476588169733686	1.0	0
506	2724.8947315216064	1.5871508439381916	1.0	0
507	2729.8413162231445	1.7992170413335165	1.0	0
508	2734.724800825119	1.6728098114331564	1.0	0
509	2739.6296746730804	1.8538076758384703	1.0	0
510	2744.6355636119843	1.8212103446324666	1.0	0
511	2749.5581209659576	1.5977685650189717	1.0	0
512	2754.3987040519714	1.7158907175064086	1.0	0
513	2759.484589576721	1.704409980773926	1.0	0
514	2764.4465095996857	1.589087216059367	1.0	0
515	2769.4123759269714	1.9067387183507285	1.0	0
516	2774.3802013397217	2.017656461397807	1.0	0
517	2779.273065805435	1.7734464565912884	1.0	0
518	2784.3802025318146	1.8714309930801392	1.0	0
519	2789.2264239788055	1.709013772010803	1.0	0
520	2794.0907402038574	1.7882904529571535	1.0	0
521	2798.958297252655	1.7778959989547727	1.0	0
522	2803.930498123169	1.725134515762329	1.0	0
523	2808.789503097534	1.7457486391067505	1.0	0
524	2813.801489830017	1.489676372210185	1.0	0
525	2818.76180934906	1.6247882366180417	1.0	0
526	2823.6298394203186	1.953809960683187	1.0	0
527	2828.591755628586	1.7315980116526284	1.0	0
528	2833.5953011512756	1.6333315451939898	1.0	0
529	2838.5515716075897	1.7169037262598672	1.0	0
530	2843.61163520813	1.6529111385345456	1.0	0
531	2848.6923887729645	1.7640006144841516	1.0	0
532	2853.6844387054443	1.798573152224223	1.0	0
533	2858.657030105591	1.9381076971689861	1.0	0
534	2863.628637313843	1.8532400647799172	1.0	0
535	2868.569754600525	1.6754799207051594	1.0	0
536	2873.460944890976	1.7497925519943238	1.0	0
537	2878.4050798416138	1.7247528473536173	1.0	0
538	2883.4319088459015	1.800194533665975	1.0	0
539	2888.3685505390167	1.6954966306686405	1.0	0
540	2893.4242219924927	1.6890220801035563	1.0	0
541	2898.37167429924	1.6794127702713013	1.0	0
542	2903.3216059207916	1.8757196108500165	1.0	0
543	2908.326337337494	1.7755581458409626	1.0	0
544	2913.2584269046783	1.804844792683919	1.0	0
545	2918.1395478248596	1.784030286471049	1.0	43.9300%
546	2927.4935581684113	1.564794119199117	1.0	43.5000%
547	2936.659351825714	1.8398450414339707	1.0	43.2800%
