52	409.8879370689392	2.0523796081542964	1.0	0
53	417.6357729434967	1.9037220795949303	1.0	0
54	425.1961016654968	1.8746647198994952	1.0	0
55	432.7437958717346	2.041408276557923	1.0	0
56	440.32907485961914	2.027879269917806	1.0	0
57	447.96488904953003	1.9181586980819703	1.0	0
58	455.5590033531189	1.9472353935241702	1.0	0
59	463.17524790763855	1.925391308466593	1.0	0
60	470.7022223472595	1.9562700351079305	1.0	0
61	478.28190302848816	2.0133249282836916	1.0	0
62	485.8637833595276	1.8661477327346798	1.0	0
63	493.2955961227417	1.9023470083872476	1.0	0
64	500.64392161369324	1.8805037975311274	1.0	0
65	507.94254064559937	1.837734683354696	1.0	0
66	515.2394106388092	1.8722159544626873	1.0	0
67	522.5645289421082	1.9398811181386315	1.0	0
68	530.0986604690552	2.070314105351766	1.0	0
69	537.659196138382	1.9686378955841062	1.0	0
70	545.2836468219757	1.9202424367268882	1.0	0
71	552.8418235778809	1.9176921606063841	1.0	0
72	560.4481701850891	1.8046778996785477	1.0	0
73	567.998651266098	1.929642645517985	1.0	0
74	575.5283169746399	1.9351609865824384	1.0	0
75	583.1051683425903	1.8996525684992471	1.0	0
76	590.6854364871979	1.8495712518692016	1.0	0
77	598.2620656490326	1.9838185548782346	1.0	0
78	605.8558886051178	1.813822078704834	1.0	0
79	613.4642868041992	1.858201734224955	1.0	0
80	621.0745718479156	1.914658872286479	1.0	0
81	628.6518232822418	1.9552313089370728	1.0	0
82	636.2394540309906	1.8552628993988036	1.0	0
83	643.829211473465	1.8732287565867105	1.0	0
84	651.3849096298218	1.8830712080001832	1.0	0
85	658.9506711959839	1.8617866357167558	1.0	0
86	666.6187036037445	2.0184402465820312	1.0	0
87	674.3358438014984	1.9363699197769164	1.0	0
88	681.9405844211578	1.8229514678319296	1.0	0
89	689.5645678043365	1.7921053727467855	1.0	0
90	697.2042746543884	1.851220639546712	1.0	0
91	704.7803692817688	1.9801324844360348	1.0	0
92	712.3540563583374	1.8970897118250531	1.0	0
93	720.7482063770294	1.9442286411921181	1.0	0
94	729.10866522789	1.9899305979410804	1.0	0
95	736.6954748630524	1.8818246046702067	1.0	34.0300%
96	748.4843339920044	1.8727062781651815	1.0	33.9100%
97	760.2746758460999	1.9660104036331174	1.0	35.4100%
98	772.0884900093079	1.8270137151082355	1.0	35.8200%
99	784.0700852870941	1.8026418447494506	1.0	35.8800%
100	795.9993987083435	1.936165142059326	1.0	0
101	803.6507425308228	1.9030854304631555	1.0	0
102	811.2313151359558	1.92055602868398	1.0	0
103	818.9191024303436	1.8066242615381876	1.0	0
104	826.5713310241699	1.8366354942321779	1.0	0
105	834.1797504425049	1.8694359223047892	1.0	0
106	841.8236548900604	1.8600699424743652	1.0	0
107	849.4707171916962	1.931479048728943	1.0	0
108	857.046094417572	1.8908053000768028	1.0	0
109	864.655219078064	1.8722054958343501	1.0	0
110	872.2528822422028	1.81816775004069	1.0	0
111	879.7844913005829	1.90875403881073	1.0	0
112	887.3552913665771	1.9181447029113767	1.0	0
113	894.9519324302673	1.9042409658432011	1.0	0
114	902.605682849884	1.9031943559646602	1.0	0
115	910.1715130805969	1.837745141983032	1.0	0
116	917.8087694644928	1.837209971745809	1.0	0
117	925.3077127933502	1.8460197130839031	1.0	0
118	932.8723306655884	1.941377766927083	1.0	0
119	940.4085335731506	1.7602277517318727	1.0	0
120	947.9976584911346	1.801476939519246	1.0	0
121	955.6205458641052	1.933006501197815	1.0	0
122	963.1627597808838	1.8786277929941815	1.0	0
123	970.7297809123993	1.7779199043909706	1.0	0
124	978.3350110054016	1.8496369520823157	1.0	0
125	985.8533561229706	1.8395148277282716	1.0	0
126	993.3736786842346	1.938012409210205	1.0	0
127	1000.9471833705902	1.7371183872222904	1.0	0
128	1008.5112361907959	1.8453644514083862	1.0	0
129	1016.1666221618652	1.811337860425313	1.0	0
130	1023.7624599933624	1.9067413806915283	1.0	0
131	1031.2824308872223	1.8795147816340128	1.0	0
132	1038.9778089523315	1.8552094459533692	1.0	0
133	1046.5821216106415	1.9701969703038535	1.0	0
134	1054.166844367981	1.9373485247294107	1.0	0
135	1061.7464354038239	1.813986627260844	1.0	0
136	1069.3945956230164	1.913352870941162	1.0	0
137	1076.9575271606445	1.8253252108891804	1.0	0
138	1084.6031816005707	1.84406267007192	1.0	0
139	1092.188844203949	1.8295735836029055	1.0	0
140	1099.8466560840607	1.6787735859553017	1.0	0
141	1107.403333902359	1.6656194130579627	1.0	0
142	1114.9982044696808	1.7880596001942952	1.0	0
143	1122.6174325942993	1.7634825706481934	1.0	0
144	1130.200178861618	1.8320087114969887	1.0	0
145	1137.7818620204926	1.887969716389974	1.0	36.5600%
146	1149.562335729599	1.6984690427780151	1.0	38.1800%
147	1161.4125158786774	1.8587475617726645	1.0	37.7000%
148	1173.1457571983337	1.7945659399032594	1.0	38.5000%
149	1184.8863253593445	1.7511773188908892	1.0	36.3300%
150	1196.7316553592682	1.9776807705561317	1.0	0
151	1204.2329652309418	1.852913284301758	1.0	0
152	1211.7979400157928	1.7495942036310832	1.0	0
153	1219.35893368721	1.9157631317774457	1.0	0
154	1226.9738383293152	1.6959113756815591	1.0	0
155	1234.5514867305756	1.8214115222295124	1.0	0
156	1242.1368086338043	1.7770590464274088	1.0	0
157	1249.8450620174408	1.6896069685618083	1.0	0
158	1257.4259779453278	1.8427101453145345	1.0	0
159	1264.9925606250763	1.7923452297846478	1.0	0
160	1272.556238412857	1.9067999601364136	1.0	0
161	1280.1254732608795	1.732000001271566	1.0	0
162	1287.7139639854431	1.9140906016031898	1.0	0
163	1295.2340507507324	1.777764336268107	1.0	0
164	1302.835373878479	1.75229172706604	1.0	0
165	1310.401272058487	1.6938756942749023	1.0	0
166	1317.9601759910583	1.5926159699757894	1.0	0
167	1325.5630588531494	1.8753456910451252	1.0	0
168	1333.19180727005	1.8402967691421508	1.0	0
169	1340.7894406318665	1.7094784975051882	1.0	0
170	1348.3916401863098	1.734763503074646	1.0	0
171	1355.9513416290283	1.7676506678263348	1.0	0
172	1363.5334675312042	1.8849627494812018	1.0	0
173	1371.146389722824	1.913683462142944	1.0	0
174	1378.8042211532593	1.8066417773564658	1.0	0
175	1386.3858890533447	1.8718034585316976	1.0	0
176	1393.9964334964752	1.8352927764256795	1.0	0
177	1401.6554372310638	1.7309420506159465	1.0	0
178	1409.2387974262238	1.828714442253113	1.0	0
179	1416.832469701767	1.9301400423049924	1.0	0
180	1424.4428486824036	1.9086710294087728	1.0	0
181	1432.1015338897705	1.7591926972071332	1.0	0
182	1439.6529331207275	1.77660182317098	1.0	0
183	1447.2182340621948	1.863522744178772	1.0	0
184	1454.754905462265	1.7305084943771365	1.0	0
185	1462.3090736865997	1.6418358484903974	1.0	0
186	1469.896044254303	1.7715786695480347	1.0	0
187	1477.5391874313354	1.7348355770111084	1.0	0
188	1485.1238210201263	1.672775443394979	1.0	0
189	1492.6858446598053	1.6182361205418907	1.0	0
190	1500.2211256027222	1.6913209199905397	1.0	0
191	1507.8481369018555	1.8006563027699785	1.0	0
192	1515.4255225658417	1.8113515456517535	1.0	0
193	1523.020396232605	1.9422191143035885	1.0	0
194	1530.6138565540314	1.784734352429708	1.0	0
195	1538.1908147335052	1.7495801210403443	1.0	41.1100%
196	1550.0701010227203	1.7290231625239054	1.0	40.4400%
197	1561.956609249115	1.6777394533157348	1.0	41.0900%
198	1573.8022272586823	1.7424652417500814	1.0	41.0100%
199	1585.615749835968	1.77868131796519	1.0	40.9600%
200	1597.3670258522034	1.8290362119674684	1.0	0
201	1604.8843381404877	1.809127100308736	1.0	0
202	1612.454338312149	1.6567403078079224	1.0	0
203	1620.0377359390259	1.8662861585617065	1.0	0
204	1627.5693881511688	1.6737103144327796	1.0	0
205	1635.1234979629517	1.5319804986317955	1.0	0
206	1642.6935238838196	1.739944958686829	1.0	0
207	1650.3363392353058	1.7819139480590818	1.0	0
208	1657.9807031154633	1.7663415749867757	1.0	0
209	1665.584499835968	1.7467491308848064	1.0	0
210	1673.066596031189	1.58655682404836	1.0	0
211	1680.631796836853	1.6473834594090777	1.0	0
212	1688.2352547645569	1.7195396184921263	1.0	0
213	1695.8431119918823	1.7937649408976237	1.0	0
214	1703.4722967147827	1.678321067492167	1.0	0
215	1711.1218082904816	1.6750943501790365	1.0	0
216	1718.682456254959	1.7279913187026978	1.0	0
217	1726.2963244915009	1.659303832054138	1.0	0
218	1733.8965644836426	1.6838074048360188	1.0	0
219	1741.4757630825043	1.735850119590759	1.0	0
220	1749.0182974338531	1.7569679101308189	1.0	0
221	1756.6040046215057	1.5733284473419191	1.0	0
222	1764.1456966400146	1.848104747136434	1.0	0
223	1771.662873506546	1.739005955060323	1.0	0
224	1779.1815490722656	1.6389252662658693	1.0	0
225	1786.7163519859314	1.711176633834839	1.0	0
226	1794.3331589698792	1.65005141099294	1.0	0
227	1801.8982901573181	1.866059923171997	1.0	0
228	1809.426444530487	1.6594089269638062	1.0	0
229	1816.9670901298523	1.6420029401779177	1.0	0
230	1824.5633409023285	1.709202710787455	1.0	0
231	1832.1634616851807	1.664126666386922	1.0	0
232	1839.7753553390503	1.7057157834370928	1.0	0
233	1847.4268906116486	1.6373841365178428	1.0	0
234	1854.9607722759247	1.712454120318095	1.0	0
235	1862.5310769081116	1.6661578337351481	1.0	0
236	1870.1239216327667	1.5995021422704059	1.0	0
237	1877.7038049697876	1.8102513790130614	1.0	0
238	1885.2638492584229	1.8044923861821494	1.0	0
239	1892.8022034168243	1.5594854195912677	1.0	0
240	1900.421560049057	1.6742578109105428	1.0	0
241	1908.0202329158783	1.5757870594660441	1.0	0
242	1915.6412739753723	1.9199169556299844	1.0	0
243	1923.2019023895264	1.7590862433115642	1.0	0
244	1930.8221862316132	1.756401038169861	1.0	0
245	1938.4737877845764	1.7383164564768472	1.0	43.0100%
246	1950.3235428333282	1.7398469368616742	1.0	43.4000%
247	1962.1193854808807	1.5965389410654705	1.0	43.0400%
248	1973.9266140460968	1.7073187351226806	1.0	43.0200%
249	1985.7791872024536	1.82697335879008	1.0	43.0600%
250	1997.6318137645721	1.6162261962890623	1.0	0
251	2005.202657699585	1.492327078183492	1.0	0
252	2012.801038980484	1.5427769740422566	1.0	0
253	2020.4055507183075	1.5883231242497764	1.0	0
254	2028.0071618556976	1.713916047414144	1.0	0
255	2035.6757624149323	1.6617559909820556	1.0	0
256	2043.237714767456	1.7458372354507443	1.0	0
257	2050.8023824691772	1.861401629447937	1.0	0
258	2058.384614944458	1.802869737148285	1.0	0
259	2065.9922811985016	1.6889502525329594	1.0	0
260	2073.6921892166138	1.7487481276194254	1.0	0
261	2081.3399868011475	1.6583733399709062	1.0	0
262	2088.9199483394623	1.7423805077870687	1.0	0
263	2096.5050609111786	1.6819136619567872	1.0	0
264	2104.150079727173	1.763568886121114	1.0	0
265	2111.693422317505	1.8706767638524373	1.0	0
266	2119.269279718399	1.7070005496342977	1.0	0
267	2126.8686418533325	1.5804056326548257	1.0	0
268	2134.4846692085266	1.8060383637746176	1.0	0
269	2142.023302793503	1.7381006081899006	1.0	0
270	2149.62433886528	1.70040446917216	1.0	0
271	2157.1665012836456	1.6077494223912556	1.0	0
272	2164.731240272522	1.5892375230789184	1.0	0
273	2172.3405039310455	1.609956924120585	1.0	0
274	2179.960940361023	1.6789701700210569	1.0	0
275	2187.5346488952637	1.7455197572708132	1.0	0
276	2195.2283692359924	1.717537482579549	1.0	0
277	2202.8732867240906	1.6272536039352417	1.0	0
278	2210.4861447811127	1.4975683371225994	1.0	0
279	2218.0977771282196	1.6108051180839533	1.0	0
280	2225.7004799842834	1.575769050916036	1.0	0
281	2233.316610813141	1.5186121225357057	1.0	0
282	2240.884097099304	1.7788217465082805	1.0	0
283	2248.583541870117	1.5371411561965942	1.0	0
284	2256.205275297165	1.8203629970550537	1.0	0
285	2263.797817468643	1.5507031838099163	1.0	0
286	2271.3834681510925	1.682399503389994	1.0	0
287	2278.9873123168945	1.5387388547261558	1.0	0
288	2286.576947450638	1.6570108731587727	1.0	0
289	2294.1858468055725	1.5962239344914753	1.0	0
290	2301.789180994034	1.696826720237732	1.0	0
291	2309.33083152771	1.7059646526972452	1.0	0
292	2316.915135860443	1.7851211627324421	1.0	0
293	2324.466990709305	1.6975867430369058	1.0	0
294	2332.0653705596924	1.731470350424449	1.0	0
295	2339.6768720149994	1.5868604222933451	1.0	44.5800%
296	2351.450435400009	1.6346910397211711	1.0	44.7100%
297	2363.264822244644	1.539321525891622	1.0	44.8100%
298	2374.939330101013	1.4439668416976925	1.0	45.4400%
299	2386.668638944626	1.6687549908955892	1.0	44.2000%
300	2398.5034387111664	1.659192911783854	1.0	0
301	2406.114499568939	1.6293623844782512	1.0	0
302	2413.769983291626	1.6638739029566447	1.0	0
303	2421.4004843235016	1.727189071973165	1.0	0
304	2429.112246274948	1.715601642926534	1.0	0
305	2436.7154898643494	1.8631876071294147	1.0	0
306	2444.383695602417	1.5753646612167358	1.0	0
307	2451.9747166633606	1.7443278710047405	1.0	0
308	2459.598459482193	1.4924779454867043	1.0	0
309	2467.186019897461	1.6022495865821837	1.0	0
310	2474.788983106613	1.6274482091267903	1.0	0
311	2482.350474357605	1.5671545584996545	1.0	0
312	2489.9630665779114	1.6711620926856996	1.0	0
313	2497.539252281189	1.6658988674481712	1.0	0
314	2505.1010615825653	1.7507755041122435	1.0	0
315	2512.710864305496	1.662531638145447	1.0	0
316	2520.324846982956	1.7105814854303993	1.0	0
317	2527.963006734848	1.5822866757710774	1.0	0
318	2535.483611345291	1.5785245498021445	1.0	0
319	2543.070484161377	1.7037693500518798	1.0	0
320	2550.667815923691	1.6259887615839637	1.0	0
321	2558.1987297534943	1.5906190236409505	1.0	0
322	2565.7479898929596	1.5288271347681681	1.0	0
323	2573.2775905132294	1.6799525539080302	1.0	0
324	2580.881205558777	1.707160512606303	1.0	0
325	2588.4676566123962	1.6417360305786133	1.0	0
326	2596.10297703743	1.65405345360438	1.0	0
327	2603.7299222946167	1.6427457729975383	1.0	0
328	2611.3146481513977	1.7001143455505372	1.0	0
329	2618.904667854309	1.5371172189712528	1.0	0
330	2626.4825007915497	1.6320504506429037	1.0	0
331	2634.054359436035	1.5480249961217243	1.0	0
332	2641.7017030715942	1.5934712171554561	1.0	0
333	2649.330740213394	1.537042697270711	1.0	0
334	2656.861944437027	1.6613046646118161	1.0	0
335	2664.46045255661	1.5663392225901285	1.0	0
336	2672.0239868164062	1.5970990816752113	1.0	0
337	2679.617674589157	1.4743177493413289	1.0	0
338	2687.1911816596985	1.5341076254844663	1.0	0
339	2694.7404961586	1.5277446349461874	1.0	0
340	2702.3300483226776	1.6899142344792684	1.0	0
341	2709.9847650527954	1.6112137317657473	1.0	0
342	2717.5309348106384	1.5327066421508788	1.0	0
343	2725.1587030887604	1.5895985881487529	1.0	0
344	2732.745050907135	1.657906707127889	1.0	0
345	2740.394294977188	1.6561191320419313	1.0	47.3300%
346	2752.25994682312	1.653902753194173	1.0	46.1200%
347	2763.9755709171295	1.6669927597045897	1.0	46.1300%
348	2775.652241230011	1.6794190565745037	1.0	47.3600%
349	2787.46422624588	1.5912996570269264	1.0	47.4900%
350	2799.3204414844513	1.618753457069397	1.0	0
351	2806.931232213974	1.8199464797973635	1.0	0
352	2814.462982416153	1.5467435757319132	1.0	0
353	2822.102059841156	1.473779312769572	1.0	0
354	2829.7375276088715	1.7661682605743407	1.0	0
355	2837.245265007019	1.5498682737350464	1.0	0
356	2844.8703157901764	1.6047921816507975	1.0	0
357	2852.5181698799133	1.605455501874288	1.0	0
358	2860.0875477790833	1.5745181322097779	1.0	0
359	2867.7115342617035	1.6100256045659382	1.0	0
360	2875.2686598300934	1.626024309794108	1.0	0
361	2882.8403511047363	1.6144780397415164	1.0	0
362	2890.3549439907074	1.6078096946080525	1.0	0
363	2897.9824512004852	1.598450493812561	1.0	0
364	2905.554138660431	1.5622867663701374	1.0	0
365	2913.2165446281433	1.6482276439666748	1.0	0
366	2920.7598838806152	1.5621649265289308	1.0	0
367	2928.352649450302	1.7362293998400369	1.0	0
368	2935.912211894989	1.5879083434740704	1.0	0
369	2943.4609899520874	1.593776019414266	1.0	0
370	2950.952805042267	1.374891157944997	1.0	0
371	2958.497174501419	1.6780870079994201	1.0	0
372	2966.096911430359	1.644328173001607	1.0	0
373	2973.6454973220825	1.646530524889628	1.0	0
374	2981.257257938385	1.6902402400970458	1.0	0
375	2988.8891084194183	1.6229940970738732	1.0	0
376	2996.4166791439056	1.7265709002812704	1.0	0
377	3004.097165584564	1.561221742630005	1.0	0
378	3011.7336900234222	1.5815187692642214	1.0	0
379	3019.4337911605835	1.5220417817433676	1.0	0
380	3027.149250984192	1.6764925003051758	1.0	0
381	3034.7586858272552	1.6028665463129679	1.0	0
382	3042.387545108795	1.6460913737614953	1.0	0
383	3049.99081659317	1.645297094186147	1.0	0
384	3057.56089758873	1.5397429386774695	1.0	0
385	3065.160094022751	1.7286368846893312	1.0	0
386	3072.716752767563	1.7182517608006795	1.0	0
387	3080.2764854431152	1.517841351032257	1.0	0
388	3088.0144102573395	1.3643715143203734	1.0	0
389	3095.6954431533813	1.518658518791199	1.0	0
390	3103.3223979473114	1.5094133059183754	1.0	0
391	3110.9884116649628	1.629667405287425	1.0	0
392	3118.5395081043243	1.5972936232884725	1.0	0
393	3126.1441056728363	1.5952977657318113	1.0	0
394	3133.715267896652	1.5426933765411377	1.0	0
395	3141.334412097931	1.6348891099294027	1.0	49.6500%
396	3153.2302203178406	1.4674376487731935	1.0	48.4500%
397	3164.936201810837	1.5215625206629435	1.0	49.1700%
398	3176.733236551285	1.5744010408719378	1.0	48.4900%
399	3188.558675289154	1.6193613847096762	1.0	47.4900%
400	3200.4499402046204	1.6205918073654175	1.0	0
401	3208.02095413208	1.7271564006805418	1.0	0
402	3215.6692504882812	1.6838494420051573	1.0	0
403	3223.342153072357	1.6237106482187906	1.0	0
404	3230.9402117729187	1.6124381144841513	1.0	0
405	3238.6478188037872	1.497237014770508	1.0	0
406	3246.2394421100616	1.6764895995457967	1.0	0
407	3253.8149421215057	1.5421061913172402	1.0	0
408	3261.3769056797028	1.5708760778109234	1.0	0
409	3268.939526796341	1.6070100625356043	1.0	0
410	3276.6051259040833	1.5438613176345823	1.0	0
411	3284.2342479228973	1.489150583744049	1.0	0
412	3291.8147401809692	1.5138294617335002	1.0	0
413	3299.4191706180573	1.603237187862396	1.0	0
414	3307.062617301941	1.5869304815928142	1.0	0
415	3314.6663982868195	1.5707334438959755	1.0	0
416	3322.212661266327	1.5269959767659502	1.0	0
417	3329.8204057216644	1.538919496536255	1.0	0
418	3337.3489212989807	1.5561482111612959	1.0	0
419	3344.887608528137	1.330607072512309	1.0	0
420	3352.495602607727	1.714069644610087	1.0	0
421	3360.060279607773	1.5653862675031025	1.0	0
422	3367.6735734939575	1.6301737745602922	1.0	0
423	3375.2900722026825	1.533589231967926	1.0	0
424	3382.8883583545685	1.7699394385019938	1.0	0
425	3390.4883942604065	1.5046793977419535	1.0	0
426	3398.01629781723	1.5553080002466837	1.0	0
427	3405.581608057022	1.4288453578948972	1.0	0
428	3413.1726248264313	1.559362264474233	1.0	0
429	3420.6872022151947	1.4401601711908973	1.0	0
430	3428.2756905555725	1.3909287293752035	1.0	0
431	3435.8450179100037	1.6008657614390058	1.0	0
432	3443.473003387451	1.4480373144149778	1.0	0
433	3451.023079395294	1.4214362422625224	1.0	0
434	3458.6726326942444	1.6055367390314736	1.0	0
435	3466.2191874980927	1.5380361557006836	1.0	0
436	3473.8302042484283	1.5154754042625427	1.0	0
437	3481.419445991516	1.562646496295929	1.0	0
438	3488.967736005783	1.421594281991323	1.0	0
439	3496.5413036346436	1.6429450511932375	1.0	0
440	3504.152328968048	1.7657130479812624	1.0	0
441	3511.709671974182	1.3778489788373312	1.0	0
442	3519.263308763504	1.5315569003423055	1.0	0
443	3526.85183429718	1.424139924844106	1.0	0
444	3534.37917304039	1.5631155172983806	1.0	0
445	3542.0196809768677	1.5708172877629598	1.0	50.5500%
446	3553.882286310196	1.439190542697907	1.0	49.3500%
447	3565.7904086112976	1.4798893094062804	1.0	50.2500%
448	3577.639816045761	1.560713311036428	1.0	49.7300%
449	3589.511731147766	1.5400922854741415	1.0	50.6000%
450	3601.4259991645813	1.5047078371047975	1.0	0
451	3609.032577753067	1.4738405823707579	1.0	0
452	3616.6274433135986	1.6043288310368857	1.0	0
453	3624.230757713318	1.3956416726112364	1.0	0
454	3631.7611050605774	1.570191967487335	1.0	0
455	3639.304922103882	1.52329580783844	1.0	0
456	3646.8325786590576	1.3577543059984842	1.0	0
457	3654.5394928455353	1.5446222384770711	1.0	0
458	3662.1593585014343	1.5585037430127464	1.0	0
459	3669.7841901779175	1.376241942246755	1.0	0
460	3677.441035270691	1.5083846926689148	1.0	0
461	3685.0469312667847	1.6244421323140465	1.0	0
462	3692.708746433258	1.5483141740163169	1.0	0
463	3700.370892047882	1.4978683074315389	1.0	0
464	3707.968407392502	1.4662198861440021	1.0	0
465	3715.6636073589325	1.5266565561294556	1.0	0
466	3723.3249254226685	1.6296283006668089	1.0	0
467	3730.9874527454376	1.5445380568504334	1.0	0
468	3738.648116350174	1.6182551781336465	1.0	0
469	3746.2589058876038	1.539284447828929	1.0	0
470	3753.8971738815308	1.4574301997820533	1.0	0
471	3761.4424073696136	1.376321574052175	1.0	0
472	3769.0117189884186	1.4790605783462523	1.0	0
473	3776.5612168312073	1.6231218099594114	1.0	0
474	3784.1379392147064	1.455851725737254	1.0	0
475	3791.7292025089264	1.5087548255920413	1.0	0
476	3799.3833100795746	1.4677665154139201	1.0	0
477	3806.9341259002686	1.5473826964696247	1.0	0
478	3814.5222795009613	1.489644730091095	1.0	0
479	3822.1255366802216	1.5137429197629293	1.0	0
480	3829.713390111923	1.566099973519643	1.0	0
481	3837.298483848572	1.5117902994155885	1.0	0
482	3844.907756090164	1.5330040852228801	1.0	0
483	3852.490075111389	1.45744477113088	1.0	0
484	3860.089429616928	1.56244637966156	1.0	0
485	3867.732188463211	1.4892977118492126	1.0	0
486	3875.3825628757477	1.3829670667648315	1.0	0
487	3882.919990301132	1.4690389990806576	1.0	0
488	3890.5665769577026	1.4214745362599692	1.0	0
489	3898.112847805023	1.5014710982640584	1.0	0
490	3905.7054686546326	1.5212616443634033	1.0	0
491	3913.2520954608917	1.5468920707702636	1.0	0
492	3920.8268961906433	1.4817925254503885	1.0	0
493	3928.3959469795227	1.7003099600474039	1.0	0
494	3935.9857790470123	1.3615149895350138	1.0	0
495	3943.579383134842	1.5248358527819317	1.0	52.0400%
496	3955.361529111862	1.5602165540059407	1.0	50.9900%
497	3967.25945854187	1.5518194278081259	1.0	51.9000%
498	3978.9939568042755	1.4337429563204447	1.0	51.9600%
499	3990.8033277988434	1.5192194700241088	1.0	52.0900%
500	4002.5971422195435	1.438590927918752	1.0	0
501	4010.1846861839294	1.5651940226554872	1.0	0
502	4017.765033006668	1.3178874810536705	1.0	0
503	4025.342185974121	1.5021820584932963	1.0	0
504	4032.930737733841	1.5113346338272093	1.0	0
505	4040.4909706115723	1.4636372407277425	1.0	0
506	4048.0894417762756	1.3146206617355345	1.0	0
507	4055.6925463676453	1.5246487220128375	1.0	0
508	4063.217211961746	1.4419719060262046	1.0	0
509	4070.8147115707397	1.686383632818858	1.0	0
510	4078.3513007164	1.6253886302312215	1.0	0
511	4085.925506591797	1.421845789750417	1.0	0
512	4093.4773559570312	1.491227598985036	1.0	0
513	4101.08039021492	1.5208927790323892	1.0	0
514	4108.621915340424	1.3743860602378846	1.0	0
515	4116.147505521774	1.568409506479899	1.0	0
516	4123.654875993729	1.4809384783109028	1.0	0
517	4131.336970329285	1.587389612197876	1.0	0
518	4138.926265954971	1.7222907304763795	1.0	0
519	4146.533592939377	1.3965400576591491	1.0	0
520	4154.078579902649	1.6066216071446735	1.0	0
521	4161.684808254242	1.538320072491964	1.0	0
522	4169.19841170311	1.6479637066523232	1.0	0
523	4176.751021385193	1.4441164414087932	1.0	0
524	4184.380723237991	1.3066327611605324	1.0	0
525	4191.945796728134	1.4076478362083438	1.0	0
526	4199.547646760941	1.671326843897502	1.0	0
527	4207.065536737442	1.5813091317812604	1.0	0
528	4214.6409657001495	1.4294356822967529	1.0	0
529	4222.235813140869	1.515224039554596	1.0	0
530	4229.744899511337	1.3967984716097515	1.0	0
531	4237.354645252228	1.5094038168589277	1.0	0
532	4244.9415538311005	1.5865424474080405	1.0	0
533	4252.542169570923	1.5519248008728028	1.0	0
534	4260.143288135529	1.509059331814448	1.0	0
535	4267.674983739853	1.3433453996976215	1.0	0
536	4275.2295043468475	1.450706978638967	1.0	0
537	4282.8339421749115	1.5214062372843422	1.0	0
538	4290.470330238342	1.5180909355481464	1.0	0
539	4298.069839477539	1.4571582833925885	1.0	0
540	4305.706138134003	1.5496741533279421	1.0	0
541	4313.2262971401215	1.4536673903465274	1.0	0
542	4320.874002695084	1.436188741525014	1.0	0
543	4328.51060962677	1.4824492851893103	1.0	0
544	4336.196573257446	1.6115454077720643	1.0	0
545	4343.8240575790405	1.4577631235122683	1.0	53.1800%
546	4355.735385417938	1.310318946838379	1.0	54.1600%
