138	591.2383975982666	2.0474521398544314	1.0	0
139	596.2375798225403	2.0279203812281295	1.0	0
140	601.1803731918335	1.8108606417973834	1.0	0
141	606.0680718421936	1.8328847249348958	1.0	0
142	611.0290021896362	1.8806220372517906	1.0	0
143	615.9866695404053	1.9534836769104003	1.0	0
144	620.8722360134125	1.9590756098429363	1.0	0
145	625.796055316925	1.9315610647201538	1.0	28.3300%
146	634.9411704540253	1.8629277388254801	1.0	32.2300%
147	644.0033628940582	1.9665485382080081	1.0	29.3600%
148	653.1555817127228	1.8767127195994058	1.0	30.5000%
149	662.3712446689606	1.9033727884292604	1.0	29.1100%
150	671.7188034057617	2.0415930509567257	1.0	0
151	676.6137139797211	2.0543346007665004	1.0	0
152	681.5311853885651	1.9866118033727012	1.0	0
153	686.4126760959625	2.0187254349390664	1.0	0
154	691.2046275138855	1.8236987749735512	1.0	0
155	696.0458450317383	1.9384621540705362	1.0	0
156	700.939254283905	2.021380678812663	1.0	0
157	705.7903451919556	1.898984106381734	1.0	0
158	710.6166257858276	1.92744456132253	1.0	0
159	715.5236039161682	1.8824838797251384	1.0	0
160	720.348185300827	2.0080528736114505	1.0	0
161	725.2273514270782	1.9449798742930096	1.0	0
162	730.2681467533112	2.1474211454391487	1.0	0
163	735.08336186409	2.2357644319534304	1.0	0
164	740.0500640869141	2.006845879554749	1.0	0
165	745.0541682243347	1.9244190136591595	1.0	0
166	750.0630190372467	1.8365791559219362	1.0	0
167	754.9441564083099	2.0260460217793783	1.0	0
168	759.8133614063263	1.9934566815694172	1.0	0
169	764.7761068344116	1.9606931765874225	1.0	0
170	769.6677675247192	2.0259042580922446	1.0	0
171	774.599841594696	2.0334788084030153	1.0	0
172	779.6473577022552	2.0601978302001953	1.0	0
173	784.6124432086945	2.1335348844528195	1.0	0
174	789.50581407547	2.0727064689000447	1.0	0
175	794.2518544197083	2.1073044856389362	1.0	0
176	799.0932121276855	2.2446891864140825	1.0	0
177	804.0200190544128	2.15403938293457	1.0	0
178	808.913590669632	2.20812923113505	1.0	0
179	813.785971403122	2.052395550409953	1.0	0
180	818.7174518108368	2.2088702122370405	1.0	0
181	823.6429016590118	1.910304848353068	1.0	0
182	828.5827243328094	2.062988003094991	1.0	0
183	833.5525486469269	2.4146628141403195	1.0	0
184	838.4475135803223	2.197538081804911	1.0	0
185	843.268373966217	1.773649986584981	1.0	0
186	848.1031174659729	1.946640968322754	1.0	0
187	853.132447719574	1.7754696051279704	1.0	0
188	858.0485556125641	1.8626709540685018	1.0	0
189	863.0883321762085	1.7752655267715451	1.0	0
190	868.1120281219482	1.8794139146804807	1.0	0
191	873.0310726165771	2.0048137029012043	1.0	0
192	877.987673997879	1.9145457744598389	1.0	0
193	882.9769079685211	2.173484436670939	1.0	0
194	887.8183975219727	2.1332511703173322	1.0	0
195	892.6792318820953	2.0536028226216634	1.0	29.2000%
196	901.8326723575592	2.0565296252568563	1.0	30.4300%
197	910.919840335846	1.9784823815027872	1.0	33.8900%
198	920.0565629005432	1.937756093343099	1.0	34.5100%
199	929.3390080928802	1.9062920729319255	1.0	28.2400%
200	938.5828919410706	2.090230663617452	1.0	0
201	943.5556917190552	2.145547477404276	1.0	0
202	948.5014445781708	1.9144176403681439	1.0	0
203	953.4102442264557	2.027448304494222	1.0	0
204	958.3762571811676	1.9000916401545211	1.0	0
205	963.3330147266388	1.7685847679773965	1.0	0
206	968.2387261390686	1.910872014363607	1.0	0
207	973.0376303195953	1.9773336172103884	1.0	0
208	977.9342889785767	1.9857865571975712	1.0	0
209	982.9828877449036	1.8818658908208212	1.0	0
210	987.877283334732	1.7914650758107504	1.0	0
211	992.7749910354614	1.8146680514017743	1.0	0
212	997.616705417633	1.8334819634755453	1.0	0
213	1002.5058870315552	1.898305908838908	1.0	0
214	1007.4783139228821	1.8196455796559654	1.0	0
215	1012.4049692153931	1.9456620534261067	1.0	0
216	1017.3793978691101	1.9772535165150957	1.0	0
217	1022.3192994594574	1.8975255648295082	1.0	0
218	1027.2200012207031	1.8796720981597896	1.0	0
219	1032.096153974533	1.8549609899520874	1.0	0
220	1037.1481716632843	1.921539815266927	1.0	0
221	1042.083214044571	1.8415733257929483	1.0	0
222	1046.8680765628815	2.0160014867782587	1.0	0
223	1051.803564786911	1.8930334965387976	1.0	0
224	1056.722207069397	1.8314753850301109	1.0	0
225	1061.6355676651	1.8235835711161292	1.0	0
226	1066.6401181221008	1.8023526748021443	1.0	0
227	1071.590526342392	2.0307905515034994	1.0	0
228	1076.5824728012085	1.7952656586964926	1.0	0
229	1081.4167535305023	1.7816144784291588	1.0	0
230	1086.4389860630035	1.8850304762522379	1.0	0
231	1091.238341331482	1.830010501543681	1.0	0
232	1096.2319419384003	1.9356009403864542	1.0	0
233	1101.1454644203186	1.8280698935190838	1.0	0
234	1106.078311920166	1.8695319096247354	1.0	0
235	1111.0143451690674	1.8309887250264487	1.0	0
236	1116.0531768798828	1.8284454504648844	1.0	0
237	1120.8997356891632	2.1229439894358317	1.0	0
238	1125.9031665325165	1.9710981527964273	1.0	0
239	1130.844395160675	1.7862752358118694	1.0	0
240	1135.7922432422638	1.8206758975982669	1.0	0
241	1140.7993578910828	1.837532703081767	1.0	0
242	1145.8052577972412	2.0965107838312784	1.0	0
243	1150.7679708003998	2.00918763478597	1.0	0
244	1155.8119614124298	1.7378750006357828	1.0	0
245	1160.6986603736877	1.9434094587961832	1.0	29.8800%
246	1169.7863137722015	2.0584780931472784	1.0	31.9600%
247	1178.9524102210999	1.9267512559890752	1.0	31.0200%
248	1188.109384059906	2.0345685323079428	1.0	27.9200%
249	1197.3945841789246	2.1577456871668494	1.0	31.8700%
250	1206.5123627185822	2.0585551023483277	1.0	0
251	1211.5196113586426	1.640860855579376	1.0	0
252	1216.4282548427582	1.748526740074158	1.0	0
253	1221.3816468715668	1.691736165682475	1.0	0
254	1226.3632135391235	1.8552773316701252	1.0	0
255	1231.2229862213135	1.917766809463501	1.0	0
256	1236.193515777588	2.0119582653045653	1.0	0
257	1241.092990398407	1.9230458895365397	1.0	0
258	1246.0277445316315	2.03584893544515	1.0	0
259	1250.8939402103424	1.8623188336690268	1.0	0
260	1255.8692378997803	1.9322746833165485	1.0	0
261	1260.795447587967	1.8006967624028523	1.0	0
262	1265.8119246959686	1.939611538251241	1.0	0
263	1270.8746464252472	1.8434211413065593	1.0	0
264	1275.9034333229065	1.9705755631128947	1.0	0
265	1280.8960461616516	2.0589622259140015	1.0	0
266	1285.8063592910767	1.9286679029464722	1.0	0
267	1290.7369887828827	1.8853676478068033	1.0	0
268	1295.6385946273804	1.9777901252110799	1.0	0
269	1300.5329294204712	2.040654993057251	1.0	0
270	1305.5345470905304	1.8442434946695967	1.0	0
271	1310.4583506584167	1.7594260851542158	1.0	0
272	1315.4533951282501	1.857622464497884	1.0	0
273	1320.4220459461212	1.8285480658213296	1.0	0
274	1325.4469287395477	1.9208095788955692	1.0	0
275	1330.3778309822083	2.0157411813735964	1.0	0
276	1335.4122684001923	1.8225427468617754	1.0	0
277	1340.4326922893524	1.8835250059763595	1.0	0
278	1345.4521267414093	1.8952065388361614	1.0	0
279	1350.3806297779083	1.8279538472493493	1.0	0
280	1355.2685022354126	1.8382192770640058	1.0	0
281	1360.2545912265778	1.864749733606974	1.0	0
282	1365.1528391838074	1.9095173199971518	1.0	0
283	1370.082703113556	1.8627198934555054	1.0	0
284	1375.0801177024841	1.9539608001708983	1.0	0
285	1379.9884278774261	1.7331598520278928	1.0	0
286	1384.9900088310242	1.842256188392639	1.0	0
287	1389.9312419891357	1.6740525643030804	1.0	0
288	1394.871318101883	1.7116665760676069	1.0	0
289	1399.8744542598724	1.790546496709188	1.0	0
290	1404.8217520713806	1.7973731120427452	1.0	0
291	1409.6437187194824	1.8799407561620076	1.0	0
292	1414.6351675987244	1.9863663593928018	1.0	0
293	1419.6217753887177	1.828408980369568	1.0	0
294	1424.5572922229767	1.8077370246251425	1.0	0
295	1429.6225686073303	1.7908290306727093	1.0	37.7300%
296	1438.937915802002	1.735433562596639	1.0	36.1100%
297	1448.2539732456207	1.7559015989303588	1.0	38.0200%
298	1457.5152842998505	1.6199065526326497	1.0	38.5600%
299	1466.6319344043732	1.8057398319244384	1.0	33.8300%
300	1475.7978439331055	1.9053189118703207	1.0	0
301	1480.8149921894073	1.7168785174687706	1.0	0
302	1485.7294540405273	1.853438377380371	1.0	0
303	1490.711387872696	1.8299126466115316	1.0	0
304	1495.6816370487213	1.8897613604863484	1.0	0
305	1500.6017866134644	2.009149440129598	1.0	0
306	1505.510246515274	1.6663003206253053	1.0	0
307	1510.5441482067108	1.9045877138773597	1.0	0
308	1515.4729914665222	1.796870549519857	1.0	0
309	1520.3997378349304	1.9140847444534301	1.0	0
310	1525.373413324356	1.9504203716913855	1.0	0
311	1530.4488778114319	1.7080516537030537	1.0	0
312	1535.4813241958618	1.7771019538243613	1.0	0
313	1540.3445136547089	1.9345212618509933	1.0	0
314	1545.2074809074402	1.8712507406870524	1.0	0
315	1550.1095368862152	1.8642216285069784	1.0	0
316	1555.035701751709	1.8443195978800455	1.0	0
317	1559.9792108535767	1.7912165403366087	1.0	0
318	1564.8444595336914	1.774406091372172	1.0	0
319	1569.8117167949677	1.9330414851506548	1.0	0
320	1574.7616233825684	1.869681167602539	1.0	0
321	1579.6985635757446	1.82304314772288	1.0	0
322	1584.7142868041992	1.684387707710266	1.0	0
323	1589.8252265453339	1.8076161185900375	1.0	0
324	1594.7958114147186	1.7744239648183187	1.0	0
325	1599.795918226242	1.875889277458191	1.0	0
326	1604.768542289734	1.7763344685236615	1.0	0
327	1609.81778049469	1.7672352631886799	1.0	0
328	1614.6921367645264	2.139052104949951	1.0	0
329	1619.6196641921997	1.9079745133717851	1.0	0
330	1624.5499997138977	1.8562556584676109	1.0	0
331	1629.4805598258972	1.6664386749267581	1.0	0
332	1634.3494069576263	1.8471051216125485	1.0	0
333	1639.355048418045	1.714389189084371	1.0	0
334	1644.3112666606903	1.8675062815348307	1.0	0
335	1649.2768852710724	1.90174826780955	1.0	0
336	1654.2555801868439	1.7444897731145226	1.0	0
337	1659.1273777484894	1.7227836132049563	1.0	0
338	1664.070386171341	2.092020432154338	1.0	0
339	1668.9679591655731	1.9637869993845622	1.0	0
340	1673.9749600887299	1.8627390066782636	1.0	0
341	1678.9880907535553	1.790507523218791	1.0	0
342	1684.120947599411	1.6923571586608888	1.0	0
343	1689.0656678676605	1.7314804275830589	1.0	0
344	1694.0497114658356	1.7578642924626666	1.0	0
345	1699.1943111419678	1.8784206708272295	1.0	34.7400%
346	1708.4843981266022	1.8695725043614704	1.0	36.0800%
347	1717.7184443473816	1.7375820239384965	1.0	35.6200%
348	1726.8877520561218	1.7895101785659788	1.0	34.3900%
349	1736.1811919212341	1.7851840496063234	1.0	36.0600%
350	1745.293653011322	1.7835430145263673	1.0	0
351	1750.3185064792633	2.0243114630381265	1.0	0
352	1755.2238473892212	1.8172781864802043	1.0	0
353	1760.1958780288696	1.7368157943089804	1.0	0
354	1765.0521762371063	1.9013468186060587	1.0	0
355	1769.9890584945679	1.8502161502838135	1.0	0
356	1774.8899729251862	1.9964314540227253	1.0	0
357	1779.8826467990875	1.8217275381088254	1.0	0
358	1784.7330439090729	1.8663626591364542	1.0	0
359	1789.78182888031	1.8710083802541095	1.0	0
360	1794.6624927520752	1.9610130866368611	1.0	0
361	1799.5004394054413	1.9354347070058187	1.0	0
362	1804.4358422756195	1.8681273698806762	1.0	0
363	1809.3467361927032	1.7802201668421427	1.0	0
364	1814.3222403526306	1.8630007902781167	1.0	0
365	1819.2687039375305	1.850433357556661	1.0	0
366	1824.243661403656	1.6806780099868777	1.0	0
367	1829.1413173675537	2.0018709341684975	1.0	0
368	1834.055932044983	1.9226793448130288	1.0	0
369	1838.8943405151367	1.8009515921274817	1.0	0
370	1843.9208235740662	1.4447710434595744	1.0	0
371	1848.9486093521118	1.861391858259837	1.0	0
372	1853.9159576892853	1.8535582383473712	1.0	0
373	1858.9223794937134	1.859590991338094	1.0	0
374	1863.7369108200073	1.9614027818044024	1.0	0
375	1868.6959972381592	1.8240866820017494	1.0	0
376	1873.7668285369873	2.0690654913584394	1.0	0
377	1878.641615152359	1.7443007310231526	1.0	0
378	1883.7436051368713	1.7300817807515463	1.0	0
379	1888.7206583023071	1.7992162386576334	1.0	0
380	1893.6866228580475	1.7724862416585287	1.0	0
381	1898.77619099617	1.7952545881271362	1.0	0
382	1903.6625833511353	1.8374137719472252	1.0	0
383	1908.5164988040924	1.8204964478810628	1.0	0
384	1913.323536157608	1.7278118133544924	1.0	0
385	1918.2776868343353	1.842454051971435	1.0	0
386	1923.2724545001984	1.8415748675664267	1.0	0
387	1928.0824444293976	1.852419972419739	1.0	0
388	1932.9705929756165	1.5587046702702843	1.0	0
389	1937.8836843967438	1.654976614316305	1.0	0
390	1942.8055596351624	1.6600822925567629	1.0	0
391	1947.7128238677979	1.9193203767140705	1.0	0
392	1952.6138091087341	1.8497522433598832	1.0	0
393	1957.5321435928345	1.8470723708470662	1.0	0
394	1962.5831017494202	1.7468893051147463	1.0	0
395	1967.532962322235	1.8403349081675213	1.0	37.7000%
396	1976.857607126236	1.7765956322352088	1.0	38.6300%
397	1986.12175989151	1.6788946946462	1.0	37.3300%
398	1995.3630366325378	1.7420808712641394	1.0	37.7900%
399	2004.6913268566132	1.8191646814346312	1.0	36.1000%
400	2013.795768737793	1.8136600891749064	1.0	0
401	2018.8056859970093	1.8079431613286334	1.0	0
402	2023.7916224002838	1.7692593097686766	1.0	0
403	2028.7628047466278	1.7854210654894511	1.0	0
404	2033.7158987522125	1.7758858760197955	1.0	0
405	2038.753339767456	1.6775420745213823	1.0	0
406	2043.6152787208557	1.8114975372950237	1.0	0
407	2048.5824024677277	1.8853104432423913	1.0	0
408	2053.4893836975098	1.7460349321365356	1.0	0
409	2058.505836248398	1.8765885591506957	1.0	0
410	2063.4057455062866	1.8912046353022256	1.0	0
411	2068.2397561073303	1.7067052404085796	1.0	0
412	2073.134675502777	1.602517795562744	1.0	0
413	2078.0006153583527	1.8615379134813945	1.0	0
414	2082.938558578491	2.0152594407399493	1.0	0
415	2087.8639631271362	1.8534040689468383	1.0	0
416	2092.8602759838104	1.7288086811701455	1.0	0
417	2097.8094685077667	1.881392455101013	1.0	0
418	2102.7113626003265	1.7674690643946331	1.0	0
419	2107.6427252292633	1.5879574497540794	1.0	0
420	2112.5407090187073	1.9062241713205972	1.0	0
421	2117.4849445819855	1.8149750073750817	1.0	0
422	2122.4116039276123	1.8150591055552165	1.0	0
423	2127.3519723415375	1.6636203050613403	1.0	0
424	2132.2447748184204	1.9751966396967573	1.0	0
425	2137.1621232032776	1.5840191006660462	1.0	0
426	2142.1009323596954	1.8216968218485514	1.0	0
427	2147.1437950134277	1.6139246622721353	1.0	0
428	2152.1019525527954	1.681603233019511	1.0	0
429	2157.101142883301	1.7510749022165935	1.0	0
430	2162.0838747024536	1.699026902516683	1.0	0
431	2167.0788457393646	1.8436690092086794	1.0	0
432	2171.9420499801636	1.6055507818857828	1.0	0
433	2176.855042695999	1.6643852313359582	1.0	0
434	2181.8205392360687	1.712629016240438	1.0	0
435	2186.8132824897766	1.6506481726964308	1.0	0
436	2191.9156579971313	1.6578933318456013	1.0	0
437	2196.8286237716675	1.9817644993464154	1.0	0
438	2201.6909415721893	1.6912670850753784	1.0	0
439	2206.722020149231	1.8440982977549232	1.0	0
440	2211.656217813492	1.9118664344151814	1.0	0
441	2216.5058269500732	1.7306351025899251	1.0	0
442	2221.4053361415863	1.7109474976857502	1.0	0
443	2226.314059972763	1.7930328607559205	1.0	0
444	2231.3159165382385	1.8344299713770544	1.0	0
445	2236.2892298698425	1.672617061932882	1.0	42.5100%
446	2245.450523853302	1.6842957576115924	1.0	39.6800%
447	2254.740537881851	1.7673810601234434	1.0	39.9900%
448	2263.7979485988617	1.8200507958730063	1.0	38.6200%
449	2272.994637966156	1.878426376978556	1.0	37.0900%
450	2282.2257719039917	1.67124981880188	1.0	0
451	2287.2089116573334	1.8631095329920453	1.0	0
452	2292.210837125778	1.7362213691075645	1.0	0
453	2297.162317752838	1.7599893132845559	1.0	0
454	2302.150974035263	1.6928016026814778	1.0	0
455	2307.261917114258	1.6981516202290852	1.0	0
456	2312.2866859436035	1.6085948268572492	1.0	0
457	2317.3069438934326	1.7835925181706747	1.0	0
458	2322.1887497901917	1.7108268578847248	1.0	0
459	2327.1622552871704	1.600898726781209	1.0	0
460	2332.1269516944885	1.6753261089324953	1.0	0
461	2337.023814201355	2.0349014123280846	1.0	0
462	2341.9625940322876	1.9425279219945273	1.0	0
463	2346.9391539096832	1.776448980967204	1.0	0
464	2351.8424878120422	1.9361581325531003	1.0	0
465	2356.863350868225	1.7594117403030396	1.0	0
466	2361.832968711853	1.9066073576609295	1.0	0
467	2366.659426689148	1.7466299851735434	1.0	0
468	2371.6556673049927	1.9557583570480348	1.0	0
469	2376.6578843593597	1.7533681750297545	1.0	0
470	2381.67471241951	1.6438112258911135	1.0	0
471	2386.4981622695923	1.6683906873067222	1.0	0
472	2391.4486260414124	1.7441641410191855	1.0	0
473	2396.3629772663116	1.7974463780721033	1.0	0
474	2401.5848870277405	1.5896513779958092	1.0	0
475	2406.587687253952	1.61378010114034	1.0	0
476	2411.5920321941376	1.6946348826090494	1.0	0
477	2416.556258916855	1.893140904108683	1.0	0
478	2421.553055524826	1.632100534439087	1.0	0
479	2426.5378654003143	1.7100652058919268	1.0	0
480	2431.527843236923	2.009842085838318	1.0	0
481	2436.4244463443756	1.6611210266749066	1.0	0
482	2441.296006679535	1.6135727167129517	1.0	0
483	2446.355456352234	1.6428383588790894	1.0	0
484	2451.3289399147034	1.7791153828303017	1.0	0
485	2456.294624567032	1.712464968363444	1.0	0
486	2461.228636264801	1.6592239618301394	1.0	0
487	2466.1438896656036	1.788482960065206	1.0	0
488	2471.2162630558014	1.6152163902918497	1.0	0
489	2476.2123539447784	1.8018790245056153	1.0	0
490	2481.2285916805267	1.6495344241460164	1.0	0
491	2486.307305574417	1.8047116120656328	1.0	0
492	2491.3674821853638	1.7656580607096357	1.0	0
493	2496.3084905147552	1.9982333421707155	1.0	0
494	2501.2334744930267	1.5818427403767905	1.0	0
495	2506.185229539871	1.7681641101837158	1.0	42.7900%
496	2515.394378423691	1.7160959800084432	1.0	39.6200%
497	2524.66952419281	1.8565062999725341	1.0	42.4000%
498	2533.8501431941986	1.6468533913294476	1.0	44.4600%
499	2542.9761786460876	1.6843143463134764	1.0	44.0700%
500	2552.210781812668	1.6585664272308351	1.0	0
501	2557.182545900345	1.6483153978983558	1.0	0
502	2562.0837473869324	1.6491284608840944	1.0	0
503	2566.9837720394135	1.7099960525830589	1.0	0
504	2571.940975666046	1.7626197735468547	1.0	0
505	2576.8279411792755	1.629940462112427	1.0	0
506	2581.643330812454	1.555049657821655	1.0	0
507	2586.4705667495728	1.7289474328358967	1.0	0
508	2591.3977584838867	1.5826791405677796	1.0	0
509	2596.406547307968	1.8879796822865804	1.0	0
510	2601.415876150131	1.7780386606852212	1.0	0
511	2606.4891533851624	1.6778403202692664	1.0	0
512	2611.430272102356	1.6860559821128844	1.0	0
513	2616.3355917930603	1.635646891593933	1.0	0
514	2621.429146051407	1.590649875005086	1.0	0
515	2626.38338637352	1.8443428556124366	1.0	0
516	2631.4644582271576	1.9093663215637204	1.0	0
517	2636.534775495529	1.7888175725936895	1.0	0
518	2641.4935371875763	1.8017541726430257	1.0	0
519	2646.472544670105	1.671320088704427	1.0	0
520	2651.3941094875336	1.7805285374323523	1.0	0
521	2656.35732626915	1.697571595509847	1.0	0
522	2661.28328537941	1.6965895096460977	1.0	0
523	2666.0938532352448	1.6740201075871786	1.0	0
524	2671.1103711128235	1.4665651122728982	1.0	0
525	2676.0207953453064	1.6020224610964455	1.0	0
526	2680.9729454517365	1.9469285090764366	1.0	0
527	2686.0163288116455	1.704216512044271	1.0	0
528	2691.0142686367035	1.616463232040405	1.0	0
529	2696.1172301769257	1.6706600030263266	1.0	0
530	2701.1441597938538	1.6633301695187885	1.0	0
531	2706.1827478408813	1.6794985850652058	1.0	0
532	2711.0496985912323	1.7477726936340332	1.0	0
533	2715.966883659363	1.927355662981669	1.0	0
534	2720.8227355480194	1.7818843483924864	1.0	0
535	2725.8352077007294	1.6208522955576579	1.0	0
536	2730.746777534485	1.7186919450759888	1.0	0
537	2735.741788625717	1.7312156279881796	1.0	0
538	2740.7885332107544	1.7361050367355348	1.0	0
539	2745.668397665024	1.6190407196680705	1.0	0
540	2750.541904449463	1.7826848983764647	1.0	0
541	2755.5393800735474	1.6509967009226483	1.0	0
542	2760.515273332596	1.731051230430603	1.0	0
543	2765.50577712059	1.6628883759180701	1.0	0
544	2770.433978319168	1.8031319061915079	1.0	0
545	2775.376245498657	1.7529974937438966	1.0	43.7300%
546	2784.6434319019318	1.5890019734700522	1.0	43.3600%
547	2793.9757766723633	1.7907568295796712	1.0	42.4400%
