257	946.8150305747986	1.8672205607096357	1.0	0
258	950.223221540451	1.998011263211568	1.0	0
259	953.6902182102203	1.8020802100499471	1.0	0
260	956.9962377548218	1.9257504383722943	1.0	0
261	960.5034422874451	1.8393627643585204	1.0	0
262	963.8898785114288	1.9013413826624554	1.0	0
263	967.2793610095978	1.8545336643854775	1.0	0
264	970.6728882789612	2.0603620052337646	1.0	0
265	974.1010658740997	2.048414142926534	1.0	0
266	977.4510459899902	1.9291951417922977	1.0	0
267	980.8674519062042	1.8232237895329793	1.0	0
268	984.3120632171631	2.0044365962346395	1.0	0
269	987.8148875236511	1.9996967474619547	1.0	0
270	991.3042912483215	1.812098145484924	1.0	0
271	994.7181332111359	1.7590012152989707	1.0	0
272	998.2167911529541	1.9436769326527912	1.0	0
273	1001.5726425647736	1.9167199055353803	1.0	0
274	1004.9979560375214	1.9806765000025432	1.0	0
275	1008.4580085277557	2.006312521298726	1.0	0
276	1011.8652563095093	1.8207273960113526	1.0	0
277	1015.2407953739166	1.9096953948338826	1.0	0
278	1018.6457576751709	1.7996148983637492	1.0	0
279	1022.0414299964905	1.8174356738726296	1.0	0
280	1025.5166718959808	1.7879945755004882	1.0	0
281	1028.9771001338959	1.7340864817301436	1.0	0
282	1032.368910074234	1.9327058951059977	1.0	0
283	1035.8714866638184	1.8720717310905457	1.0	0
284	1039.3585138320923	1.9522464831670128	1.0	0
285	1042.7216475009918	1.6775347232818605	1.0	0
286	1046.1549365520477	1.8505894660949707	1.0	0
287	1049.5801973342896	1.661831545829773	1.0	0
288	1052.9430792331696	1.7672140439351407	1.0	0
289	1056.2964746952057	1.7577201843261718	1.0	0
290	1059.733904838562	1.7721743742624918	1.0	0
291	1063.19291305542	1.8904668807983398	1.0	0
292	1066.5915186405182	1.9343724330266319	1.0	0
293	1070.0339198112488	1.8632300297419229	1.0	0
294	1073.4972033500671	1.816046404838562	1.0	0
295	1076.854700088501	1.7478930791219074	1.0	37.5400%
296	1083.1496348381042	1.7439762115478514	1.0	35.8500%
297	1089.5075523853302	1.7041747967402139	1.0	38.8300%
298	1095.8791496753693	1.5898298819859824	1.0	37.9400%
299	1102.231930732727	1.7943098147710166	1.0	35.7400%
300	1108.5113260746002	1.8597499608993528	1.0	0
301	1111.9636845588684	1.6618855079015096	1.0	0
302	1115.391972064972	1.835361154874166	1.0	0
303	1118.830802679062	1.8210580031077068	1.0	0
304	1122.1703593730927	1.8555194695790609	1.0	0
305	1125.5605418682098	2.0418092409769693	1.0	0
306	1128.9191091060638	1.7285171349843342	1.0	0
307	1132.2617375850677	1.978061501185099	1.0	0
308	1135.687594652176	1.7673701206843058	1.0	0
309	1139.1438806056976	1.853692269325256	1.0	0
310	1142.6548714637756	1.9328089475631711	1.0	0
311	1146.1005663871765	1.7320780992507938	1.0	0
312	1149.605481147766	1.7642985026041667	1.0	0
313	1153.034108877182	1.895949824651082	1.0	0
314	1156.4296686649323	1.8406217416127522	1.0	0
315	1159.8328409194946	1.8385262012481691	1.0	0
316	1163.2316808700562	1.783657503128052	1.0	0
317	1166.6413221359253	1.8305670738220217	1.0	0
318	1170.173395872116	1.7844393571217856	1.0	0
319	1173.5188899040222	1.8521492719650268	1.0	0
320	1176.9725687503815	1.808169237772624	1.0	0
321	1180.4290907382965	1.7774798313776654	1.0	0
322	1183.8074474334717	1.6808864355087283	1.0	0
323	1187.227807044983	1.8010643521944685	1.0	0
324	1190.689889907837	1.7445379336675009	1.0	0
325	1194.0562970638275	1.8525519927342733	1.0	0
326	1197.522122144699	1.6842724243799845	1.0	0
327	1200.9059195518494	1.7276980002721147	1.0	0
328	1204.2569742202759	2.1849882602691655	1.0	0
329	1207.718570947647	1.906540107727051	1.0	0
330	1211.0580189228058	1.81553897857666	1.0	0
331	1214.4444000720978	1.6850686947504678	1.0	0
332	1217.7952990531921	1.821821324030558	1.0	0
333	1221.1815476417542	1.689630881945292	1.0	0
334	1224.6199824810028	1.8721322774887084	1.0	0
335	1228.0012516975403	1.8892829497655235	1.0	0
336	1231.4733865261078	1.7123968839645385	1.0	0
337	1234.8953266143799	1.6895230293273926	1.0	0
338	1238.3162984848022	2.092803474267324	1.0	0
339	1241.7318768501282	1.8656839052836098	1.0	0
340	1245.1111557483673	1.8553593476613361	1.0	0
341	1248.5188343524933	1.7826235532760624	1.0	0
342	1251.904428243637	1.6525603294372557	1.0	0
343	1255.3403096199036	1.7222779949506124	1.0	0
344	1258.8054704666138	1.8457037130991618	1.0	0
345	1262.18963265419	1.9354086478551231	1.0	36.6500%
346	1268.5972418785095	1.8817762136459348	1.0	37.0000%
347	1274.975955247879	1.7435351928075156	1.0	39.1000%
348	1281.3014042377472	1.7921292622884117	1.0	37.6300%
349	1287.65868806839	1.7717852671941121	1.0	37.2200%
350	1293.977596282959	1.6943429231643676	1.0	0
351	1297.3657629489899	2.0064056873321534	1.0	0
352	1300.773580789566	1.7622697512308756	1.0	0
353	1304.2253115177155	1.7828663031260177	1.0	0
354	1307.7000448703766	1.8857979138692222	1.0	0
355	1311.1492283344269	1.7937429110209147	1.0	0
356	1314.6054039001465	1.8925580501556394	1.0	0
357	1317.9640328884125	1.8669092178344733	1.0	0
358	1321.4185972213745	1.8406747698783874	1.0	0
359	1324.7994468212128	1.8840331077575683	1.0	0
360	1328.1736776828766	1.9218510786692302	1.0	0
361	1331.535395860672	1.9787023623784383	1.0	0
362	1334.8503980636597	2.0236909786860147	1.0	0
363	1338.2335448265076	1.791935149828593	1.0	0
364	1341.659476518631	1.854306189219157	1.0	0
365	1345.0485208034515	1.8690178871154786	1.0	0
366	1348.4180014133453	1.693130350112915	1.0	0
367	1351.8244936466217	1.9564358711242675	1.0	0
368	1355.2984664440155	1.8348969141642255	1.0	0
369	1358.7815825939178	1.8025437831878666	1.0	0
370	1362.1541278362274	1.4655967394510905	1.0	0
371	1365.6566097736359	1.8651101271311443	1.0	0
372	1369.0460245609283	1.7955129146575926	1.0	0
373	1372.506677389145	1.824390498797099	1.0	0
374	1375.9929640293121	1.9805126984914148	1.0	0
375	1379.4880990982056	1.8696362257003787	1.0	0
376	1382.9709022045135	2.2267528613408407	1.0	0
377	1386.3403964042664	1.7656239748001097	1.0	0
378	1389.7454028129578	1.7185293277104698	1.0	0
379	1393.262661933899	1.754857877890269	1.0	0
380	1396.6892743110657	1.7973300774892174	1.0	0
381	1400.1708445549011	1.7914129336675009	1.0	0
382	1403.6070713996887	1.808970801035563	1.0	0
383	1407.0524289608002	1.7792530854543047	1.0	0
384	1410.3988008499146	1.7316339492797852	1.0	0
385	1413.802301645279	1.8159573992093403	1.0	0
386	1417.2200078964233	1.7603544791539512	1.0	0
387	1420.633275270462	1.8401825428009035	1.0	0
388	1424.0275993347168	1.5196676651636762	1.0	0
389	1427.506202697754	1.6645481506983437	1.0	0
390	1430.9188640117645	1.6746783336003623	1.0	0
391	1434.3092784881592	1.8362187862396238	1.0	0
392	1437.738115310669	1.8962681452433265	1.0	0
393	1441.116682767868	1.74856542746226	1.0	0
394	1444.5739855766296	1.7665703852971395	1.0	0
395	1447.959115743637	1.7952428897221882	1.0	39.4500%
396	1454.3115854263306	1.7652737538019814	1.0	38.0400%
397	1460.6350293159485	1.6905605077743528	1.0	38.1400%
398	1467.1540067195892	1.7327805678049724	1.0	37.7100%
399	1473.4780385494232	1.8506533940633139	1.0	37.6800%
400	1479.8203382492065	1.8754906336466468	1.0	0
401	1483.2466940879822	1.8799294948577878	1.0	0
402	1486.6488089561462	1.7073539813359577	1.0	0
403	1490.028865814209	1.7456103245417278	1.0	0
404	1493.4726717472076	1.7677884737650553	1.0	0
405	1496.8825466632843	1.616028650601705	1.0	0
406	1500.393631219864	1.7826832135518391	1.0	0
407	1503.7591528892517	1.8819014549255373	1.0	0
408	1507.1371059417725	1.7290884256362915	1.0	0
409	1510.4818983078003	1.8725530862808228	1.0	0
410	1513.9343543052673	1.8584654649098713	1.0	0
411	1517.3919620513916	1.7328674395879111	1.0	0
412	1520.7513689994812	1.6590147256851193	1.0	0
413	1524.1740276813507	1.8554094076156618	1.0	0
414	1527.6927795410156	1.9217517614364623	1.0	0
415	1531.0121829509735	1.8516634543736776	1.0	0
416	1534.4459147453308	1.7251652161280315	1.0	0
417	1537.8217628002167	1.925607967376709	1.0	0
418	1541.1610419750214	1.7580791870752972	1.0	0
419	1544.5631339550018	1.5785092830657959	1.0	0
420	1547.978726387024	1.9102887233098345	1.0	0
421	1551.545653104782	1.7529776732126872	1.0	0
422	1554.9108717441559	1.8267156839370726	1.0	0
423	1558.3715569972992	1.6963407278060914	1.0	0
424	1561.7827973365784	1.9424277623494466	1.0	0
425	1565.1546547412872	1.5510448972384137	1.0	0
426	1568.5286755561829	1.7345294793446857	1.0	0
427	1571.9695436954498	1.5782653570175171	1.0	0
428	1575.3641455173492	1.6324979623158773	1.0	0
429	1578.8069891929626	1.6663935502370197	1.0	0
430	1582.2614262104034	1.6817312677701313	1.0	0
431	1585.7585468292236	1.8302816073099772	1.0	0
432	1589.1686947345734	1.6187655210494996	1.0	0
433	1592.6194505691528	1.6401400725046795	1.0	0
434	1596.0967342853546	1.7460896809895836	1.0	0
435	1599.4436419010162	1.6224136432011926	1.0	0
436	1602.81747508049	1.6679563124974564	1.0	0
437	1606.1442353725433	1.8864293893178303	1.0	0
438	1609.5350360870361	1.6555546601613362	1.0	0
439	1613.0250096321106	1.810017466545105	1.0	0
440	1616.4480047225952	1.895593857765198	1.0	0
441	1619.8437912464142	1.687025793393453	1.0	0
442	1623.2022910118103	1.6427966276804609	1.0	0
443	1626.6126577854156	1.6796366532643634	1.0	0
444	1630.016062259674	1.833535957336426	1.0	0
445	1633.3583018779755	1.6593335191408793	1.0	42.2800%
446	1639.7174952030182	1.725610407193502	1.0	40.6100%
447	1646.1348180770874	1.7004114429155985	1.0	40.2700%
448	1652.4763720035553	1.7123695691426595	1.0	40.9100%
449	1658.809588432312	1.712734770774841	1.0	37.8800%
450	1665.125468969345	1.6154009183247882	1.0	0
451	1668.5252215862274	1.8037800391515098	1.0	0
452	1671.9766845703125	1.7204107443491619	1.0	0
453	1675.4078395366669	1.638887699445089	1.0	0
454	1678.9046823978424	1.7241628487904868	1.0	0
455	1682.2571647167206	1.6967097918192546	1.0	0
456	1685.7639453411102	1.571817938486735	1.0	0
457	1689.225480556488	1.7297505696614581	1.0	0
458	1692.6610190868378	1.7370593746503193	1.0	0
459	1696.0337359905243	1.5499848286310833	1.0	0
460	1699.4874613285065	1.664868414402008	1.0	0
461	1702.940871477127	1.8734289884567261	1.0	0
462	1706.3538105487823	1.9623412529627484	1.0	0
463	1709.793643951416	1.7543150504430134	1.0	0
464	1713.2692430019379	1.9835041522979735	1.0	0
465	1716.710111618042	1.6910410801569624	1.0	0
466	1720.1146204471588	1.827141785621643	1.0	0
467	1723.5774791240692	1.7681963125864664	1.0	0
468	1727.030104637146	1.9457813103993733	1.0	0
469	1730.4227402210236	1.7519955158233644	1.0	0
470	1733.8195254802704	1.642931914329529	1.0	0
471	1737.2827727794647	1.663839968045553	1.0	0
472	1740.801670074463	1.6947125554084774	1.0	0
473	1744.1645171642303	1.7840028365453084	1.0	0
474	1747.5914089679718	1.5767768303553265	1.0	0
475	1751.0265367031097	1.6115422646204631	1.0	0
476	1754.4811356067657	1.6846908410390216	1.0	0
477	1757.9286830425262	1.9216699997584028	1.0	0
478	1761.2939400672913	1.6364415327707924	1.0	0
479	1764.6411604881287	1.7247205177942913	1.0	0
480	1768.054000377655	2.0015614350636803	1.0	0
481	1771.4828350543976	1.6964243094126388	1.0	0
482	1774.9613389968872	1.57090798219045	1.0	0
483	1778.349594593048	1.6935196638107302	1.0	0
484	1781.909750699997	1.7667327562967936	1.0	0
485	1785.2729227542877	1.8015101273854575	1.0	0
486	1788.761479139328	1.654073063532511	1.0	0
487	1792.2057566642761	1.7200910886128746	1.0	0
488	1795.5883374214172	1.6965580145517984	1.0	0
489	1799.0194008350372	1.743013326327006	1.0	0
490	1802.3799159526825	1.691533287366231	1.0	0
491	1805.8111562728882	1.872367529074351	1.0	0
492	1809.27396774292	1.7817674716313678	1.0	0
493	1812.736724615097	1.9804885149002074	1.0	0
494	1816.1006529331207	1.5794424692789713	1.0	0
495	1819.4786398410797	1.7273359696070354	1.0	43.0800%
496	1825.8586056232452	1.7950656493504842	1.0	40.7800%
497	1832.1838972568512	1.8054516871770225	1.0	43.8900%
498	1838.6116874217987	1.5859462976455692	1.0	44.1500%
499	1844.9369547367096	1.642309204737345	1.0	44.0200%
500	1851.2159597873688	1.5939507802327475	1.0	0
501	1854.5929312705994	1.6504535476366677	1.0	0
502	1858.0488893985748	1.609062135219574	1.0	0
503	1861.5442061424255	1.651943552494049	1.0	0
504	1864.9219794273376	1.8024600664774577	1.0	0
505	1868.360622882843	1.603969212373098	1.0	0
506	1871.696551322937	1.5540024201075238	1.0	0
507	1875.0498352050781	1.6870786507924396	1.0	0
508	1878.4198305606842	1.5126205484072373	1.0	0
509	1881.8396275043488	1.781625187397003	1.0	0
510	1885.2033922672272	1.7978780627250672	1.0	0
511	1888.6260204315186	1.6160287539164224	1.0	0
512	1892.081656217575	1.6551718950271606	1.0	0
513	1895.499483346939	1.6026004989941913	1.0	0
514	1899.0311551094055	1.5036573251088463	1.0	0
515	1902.4993484020233	1.8417674501736958	1.0	0
516	1905.9066369533539	1.8737773338953654	1.0	0
517	1909.3661785125732	1.7592433055241903	1.0	0
518	1912.7550530433655	1.7885261336962386	1.0	0
519	1916.2332499027252	1.6487966219584147	1.0	0
520	1919.6489698886871	1.7443464358647662	1.0	0
521	1923.0246908664703	1.7375215212504065	1.0	0
522	1926.3949103355408	1.6904020229975383	1.0	0
523	1929.872130870819	1.6695828914642332	1.0	0
524	1933.3558654785156	1.4443690856297813	1.0	0
525	1936.740930557251	1.5701983690261845	1.0	0
526	1940.0638070106506	1.9864951054255169	1.0	0
527	1943.4407587051392	1.728981574376424	1.0	0
528	1946.8947930335999	1.6864975293477376	1.0	0
529	1950.2982606887817	1.6263320008913678	1.0	0
530	1953.6258835792542	1.5958446661631267	1.0	0
531	1957.1401717662811	1.7208608150482179	1.0	0
532	1960.5023519992828	1.7778031826019287	1.0	0
533	1963.8802819252014	1.9688320954640708	1.0	0
534	1967.3203625679016	1.8524349967638651	1.0	0
535	1970.7918791770935	1.589138666788737	1.0	0
536	1974.3366434574127	1.7150822718938195	1.0	0
537	1977.7606463432312	1.6684798558553062	1.0	0
538	1981.144692182541	1.7937887907028198	1.0	0
539	1984.4740562438965	1.588914402325948	1.0	0
540	1987.9244797229767	1.7170905192693073	1.0	0
541	1991.2939338684082	1.6390337506930035	1.0	0
542	1994.7778115272522	1.7338608662287391	1.0	0
543	1998.155113697052	1.7405065218607585	1.0	0
544	2001.6683766841888	1.8218784014383949	1.0	0
545	2005.1082034111023	1.6533692995707194	1.0	43.4100%
546	2011.409390449524	1.5488840897878013	1.0	43.5000%
547	2017.6686356067657	1.7967465202013653	1.0	43.4700%
548	2023.9920423030853	1.7516339143117268	1.0	42.1500%
