54	254.61800456047058	1.8846229791641236	1.0	0
55	260.21895718574524	2.029234274228414	1.0	0
56	265.90484404563904	2.0396526495615643	1.0	0
57	271.92312932014465	1.946304480234782	1.0	0
58	277.9313998222351	2.0003184318542484	1.0	0
59	283.8726546764374	1.9313389142354334	1.0	0
60	289.7270257472992	1.974716075261434	1.0	0
61	295.5549864768982	2.0397095441818234	1.0	0
62	301.4224638938904	1.8952066818873088	1.0	0
63	307.328186750412	1.9211022774378461	1.0	0
64	313.1068847179413	1.886677551269531	1.0	0
65	318.99600768089294	1.8526814460754393	1.0	0
66	324.83050775527954	1.9001409053802492	1.0	0
67	330.5715961456299	1.964564323425293	1.0	0
68	336.4134895801544	2.071806303660075	1.0	0
69	342.2697479724884	1.9762551148732506	1.0	0
70	348.13492488861084	1.9561249732971195	1.0	0
71	353.8942725658417	1.926440103848775	1.0	0
72	359.72288846969604	1.8238460858662922	1.0	0
73	365.615891456604	1.9345537821451821	1.0	0
74	371.449182510376	1.9586500883102416	1.0	0
75	377.2876760959625	1.9060328642527262	1.0	0
76	383.1251711845398	1.8693694432576498	1.0	0
77	389.054407119751	1.9977368990580242	1.0	0
78	394.84571862220764	1.8541286627451579	1.0	0
79	400.64058566093445	1.880333232879639	1.0	0
80	406.4295644760132	1.9121840715408327	1.0	0
81	412.2896990776062	1.9788248936335244	1.0	0
82	418.13544273376465	1.8790415128072102	1.0	0
83	423.9162497520447	1.9064485947291059	1.0	0
84	429.76423478126526	1.8877948999404908	1.0	0
85	435.6345818042755	1.8842531601587929	1.0	0
86	441.58256101608276	2.0158496379852298	1.0	0
87	447.4306411743164	1.9474921464920043	1.0	0
88	453.2237057685852	1.8585367043813068	1.0	0
89	459.04939579963684	1.805244533220927	1.0	0
90	464.88218426704407	1.8951056798299153	1.0	0
91	470.7098078727722	1.9725439786911012	1.0	0
92	476.62345719337463	1.9162749926249187	1.0	0
93	482.9863860607147	1.9308125019073488	1.0	0
94	489.17427825927734	1.994370436668396	1.0	0
95	495.09819865226746	1.8813661813735962	1.0	32.5700%
96	505.1972670555115	1.9147319475809732	1.0	32.1600%
97	515.2960557937622	1.9653077602386473	1.0	33.2500%
98	525.3750336170197	1.8384013175964353	1.0	34.6700%
99	535.6074783802032	1.8087776025136315	1.0	34.5300%
100	545.7759919166565	1.9435290733973187	1.0	0
101	551.5300076007843	1.90393017133077	1.0	0
102	557.3089332580566	1.9211818933486937	1.0	0
103	563.2168335914612	1.8024101495742795	1.0	0
104	569.109616279602	1.8663819869359335	1.0	0
105	574.9239044189453	1.8911581118901568	1.0	0
106	580.7381737232208	1.8773499250411987	1.0	0
107	586.6288635730743	1.9472398678461709	1.0	0
108	592.5344891548157	1.9117681900660195	1.0	0
109	598.5505197048187	1.8804603974024454	1.0	0
110	604.5343511104584	1.8290058930714927	1.0	0
111	610.3289377689362	1.9376705964406333	1.0	0
112	616.1435425281525	1.969785825411479	1.0	0
113	622.0223405361176	1.9156906366348263	1.0	0
114	627.7537853717804	1.9136510610580444	1.0	0
115	633.5641951560974	1.8495412906010946	1.0	0
116	639.3732905387878	1.8081108967463175	1.0	0
117	645.1576590538025	1.8665368080139162	1.0	0
118	650.9285655021667	1.952966594696045	1.0	0
119	656.7594592571259	1.804748249053955	1.0	0
120	662.6382787227631	1.8117572387059528	1.0	0
121	668.5129024982452	1.931965668996175	1.0	0
122	674.2906203269958	1.8946238517761231	1.0	0
123	680.1940512657166	1.7996824105580647	1.0	0
124	685.9533429145813	1.8680512587229414	1.0	0
125	691.6886384487152	1.8496591091156005	1.0	0
126	697.4979748725891	1.955134757359823	1.0	0
127	703.3079733848572	1.7789500951766963	1.0	0
128	709.1349484920502	1.8805575450261434	1.0	0
129	714.9337470531464	1.8139149506886802	1.0	0
130	720.766524553299	1.9285347302754718	1.0	0
131	726.6414723396301	1.8916604200998943	1.0	0
132	732.4348437786102	1.8730684121449788	1.0	0
133	738.3066611289978	1.9782599051793417	1.0	0
134	744.1125009059906	1.9287226835886637	1.0	0
135	750.0021688938141	1.8235762914021807	1.0	0
136	755.8547461032867	1.931291357676188	1.0	0
137	761.6841843128204	1.8461332162221276	1.0	0
138	767.5664820671082	1.8459566593170167	1.0	0
139	773.4947571754456	1.8491163492202758	1.0	0
140	779.3422689437866	1.7143572171529136	1.0	0
141	785.181312084198	1.6993007818857833	1.0	0
142	791.0246405601501	1.7836291233698527	1.0	0
143	796.9131507873535	1.77366623878479	1.0	0
144	802.6107976436615	1.8254355271657308	1.0	0
145	808.4553987979889	1.8955838362375896	1.0	36.2400%
146	818.5243706703186	1.7131057103474938	1.0	37.3800%
147	828.4630274772644	1.8721179882685346	1.0	36.6700%
148	838.5061926841736	1.7915866374969485	1.0	37.1800%
149	848.4430103302002	1.7528592109680177	1.0	36.3000%
150	858.4658389091492	1.977004933357239	1.0	0
151	864.2683267593384	1.8378092686335246	1.0	0
152	870.0127103328705	1.762991682688395	1.0	0
153	875.8602585792542	1.9331132968266804	1.0	0
154	881.7835240364075	1.7054799874623618	1.0	0
155	887.6765775680542	1.8069475730260214	1.0	0
156	893.4929857254028	1.7847490866978963	1.0	0
157	899.2923157215118	1.7108373641967776	1.0	0
158	905.1289706230164	1.8415534178415933	1.0	0
159	911.0044820308685	1.7947630961736043	1.0	0
160	916.8301711082458	1.9229143301645915	1.0	0
161	922.5982542037964	1.7536209106445315	1.0	0
162	928.5220098495483	1.927503673235576	1.0	0
163	934.3399114608765	1.7810035864512126	1.0	0
164	940.269508600235	1.7490134874979655	1.0	0
165	946.0824999809265	1.6938503185908	1.0	0
166	951.9015531539917	1.6426517963409422	1.0	0
167	957.7190361022949	1.9506943782170616	1.0	0
168	963.5290825366974	1.8670991897583007	1.0	0
169	969.3666396141052	1.7222368319829304	1.0	0
170	975.2965915203094	1.7357792854309082	1.0	0
171	981.1571850776672	1.791154495875041	1.0	0
172	986.9774112701416	1.8909503936767573	1.0	0
173	992.8745782375336	1.9059176206588742	1.0	0
174	998.702136516571	1.7944778045018515	1.0	0
175	1004.4941082000732	1.8713625113169354	1.0	0
176	1010.3092789649963	1.8618584553400672	1.0	0
177	1016.1238436698914	1.7463099002838138	1.0	0
178	1021.9109394550323	1.8592967430750527	1.0	0
179	1027.6919996738434	1.9754796346028645	1.0	0
180	1033.5516080856323	1.927376929918925	1.0	0
181	1039.300843000412	1.7732551097869873	1.0	0
182	1045.2420344352722	1.783190186818441	1.0	0
183	1051.026794910431	1.8481484095255534	1.0	0
184	1056.918035030365	1.7301593621571858	1.0	0
185	1062.7233452796936	1.673163270950317	1.0	0
186	1068.547622203827	1.7844215710957845	1.0	0
187	1074.3165969848633	1.7367230017979938	1.0	0
188	1080.1706173419952	1.6779231071472167	1.0	0
189	1085.9668974876404	1.6474140008290608	1.0	0
190	1091.806673526764	1.723108243942261	1.0	0
191	1097.5855875015259	1.8263519048690795	1.0	0
192	1103.4692606925964	1.8013883988062542	1.0	0
193	1109.330638885498	1.931227620442708	1.0	0
194	1115.1563382148743	1.7721675078074135	1.0	0
195	1121.0714192390442	1.7983069101969402	1.0	40.5500%
196	1131.093970298767	1.7133547941843672	1.0	40.5400%
197	1141.1031517982483	1.6567336797714234	1.0	40.6700%
198	1151.1502487659454	1.7703960577646893	1.0	40.8400%
199	1161.2073512077332	1.7631403923034665	1.0	41.0500%
200	1171.2219498157501	1.87270085811615	1.0	0
201	1177.0129642486572	1.8028014659881593	1.0	0
202	1182.793583393097	1.6728865623474123	1.0	0
203	1188.7637856006622	1.8884185949961345	1.0	0
204	1194.5420756340027	1.6707026561101277	1.0	0
205	1200.3540551662445	1.5390568494796748	1.0	0
206	1206.1860918998718	1.7516154925028482	1.0	0
207	1212.0572307109833	1.7662282864252725	1.0	0
208	1217.9275887012482	1.7659760713577273	1.0	0
209	1223.785742521286	1.7345453739166259	1.0	0
210	1229.5214257240295	1.5828754107157388	1.0	0
211	1235.489462852478	1.6936082363128657	1.0	0
212	1241.2945306301117	1.712387283643087	1.0	0
213	1247.014974117279	1.81075279712677	1.0	0
214	1252.7522013187408	1.7109684069951374	1.0	0
215	1258.6692445278168	1.6895682017008467	1.0	0
216	1264.5224986076355	1.7507026116053264	1.0	0
217	1270.3399856090546	1.6761126120885212	1.0	0
218	1276.1363260746002	1.717245682080587	1.0	0
219	1281.8673901557922	1.737421703338623	1.0	0
220	1287.6498594284058	1.767387898763021	1.0	0
221	1293.4606602191925	1.5770018100738523	1.0	0
222	1299.4669880867004	1.8254548947016396	1.0	0
223	1305.313397884369	1.7517952601114906	1.0	0
224	1311.09446310997	1.6568840026855467	1.0	0
225	1316.8617489337921	1.7212622006734215	1.0	0
226	1322.6506836414337	1.6803908030192054	1.0	0
227	1328.4335675239563	1.8999857505162554	1.0	0
228	1334.3411540985107	1.6723709026972453	1.0	0
229	1340.200079202652	1.6392321189244587	1.0	0
230	1345.9718520641327	1.7119789520899455	1.0	0
231	1351.7628757953644	1.666048677762349	1.0	0
232	1357.619896888733	1.7307135264078777	1.0	0
233	1363.4507114887238	1.648351812362671	1.0	0
234	1369.247533082962	1.739407213528951	1.0	0
235	1375.0000150203705	1.6966838836669922	1.0	0
236	1380.918131351471	1.5967181126276648	1.0	0
237	1386.8156173229218	1.8163167715072635	1.0	0
238	1392.6804692745209	1.7987191915512084	1.0	0
239	1398.470385313034	1.570896379152934	1.0	0
240	1404.2659678459167	1.6699048519134523	1.0	0
241	1410.103601694107	1.579535754521688	1.0	0
242	1415.8958888053894	1.9408960501352943	1.0	0
243	1421.7214834690094	1.8202132066090901	1.0	0
244	1427.4792807102203	1.7595678567886353	1.0	0
245	1433.3706035614014	1.783265622456869	1.0	42.8800%
246	1443.3807129859924	1.7267897605895994	1.0	42.9600%
247	1453.6173095703125	1.6031935930252075	1.0	42.7000%
248	1463.64937210083	1.727579196294149	1.0	42.5100%
249	1473.8383445739746	1.8430797815322875	1.0	43.0900%
250	1483.7465043067932	1.6289740562438964	1.0	0
251	1489.6306405067444	1.504491321245829	1.0	0
252	1495.5138664245605	1.5430703163146973	1.0	0
253	1501.3030278682709	1.5972459554672245	1.0	0
254	1507.0936424732208	1.7367980798085532	1.0	0
255	1512.918986082077	1.6873212814331056	1.0	0
256	1518.7105875015259	1.7530474185943605	1.0	0
257	1524.4941711425781	1.8133687257766722	1.0	0
258	1530.2096681594849	1.7764394084612527	1.0	0
259	1536.007149219513	1.7423281828562416	1.0	0
260	1541.880556344986	1.8129110654195149	1.0	0
261	1547.7207961082458	1.6533420006434123	1.0	0
262	1553.4285063743591	1.7335224151611326	1.0	0
263	1559.2869625091553	1.6993104298909505	1.0	0
264	1565.1904203891754	1.7831085681915284	1.0	0
265	1570.9548370838165	1.8697862148284912	1.0	0
266	1576.779422044754	1.6931779464085897	1.0	0
267	1582.660636663437	1.6086637496948242	1.0	0
268	1588.4141988754272	1.816569741566976	1.0	0
269	1594.2150402069092	1.7088546911875409	1.0	0
270	1600.0766377449036	1.7225859721501666	1.0	0
271	1605.8902490139008	1.6421202262242636	1.0	0
272	1611.6763927936554	1.6178012450536092	1.0	0
273	1617.5328776836395	1.6372615893681843	1.0	0
274	1623.369637966156	1.6757155418395995	1.0	0
275	1629.1314096450806	1.752132765452067	1.0	0
276	1635.0126693248749	1.718373743693034	1.0	0
277	1640.9679281711578	1.6122294505437214	1.0	0
278	1646.8845756053925	1.5042930523554487	1.0	0
279	1652.6849372386932	1.6199641466140748	1.0	0
280	1658.4325366020203	1.5697954495747881	1.0	0
281	1664.2138426303864	1.518164857228597	1.0	0
282	1669.982019662857	1.7954505840937298	1.0	0
283	1675.9011781215668	1.5338032484054565	1.0	0
284	1681.6594233512878	1.8695555607477823	1.0	0
285	1687.4190323352814	1.5681589126586915	1.0	0
286	1693.2156450748444	1.6932979981104537	1.0	0
287	1699.0680763721466	1.5543893655141194	1.0	0
288	1704.9023127555847	1.6308155218760174	1.0	0
289	1710.6913630962372	1.60541623433431	1.0	0
290	1716.5712594985962	1.7153554638226824	1.0	0
291	1722.403347492218	1.736323539415995	1.0	0
292	1728.2835426330566	1.8520821650822956	1.0	0
293	1734.070029258728	1.7009793440500895	1.0	0
294	1739.9817597866058	1.7518784125645956	1.0	0
295	1745.8786985874176	1.6196741580963139	1.0	44.6500%
296	1756.000862121582	1.6431677500406903	1.0	44.7700%
297	1766.19491314888	1.5590407927831016	1.0	44.7700%
298	1776.408364057541	1.4229655106862389	1.0	45.3200%
299	1786.5016100406647	1.6419052680333455	1.0	44.2900%
300	1796.4979860782623	1.70938462416331	1.0	0
301	1802.3611369132996	1.6321329911549887	1.0	0
302	1808.1731023788452	1.6577733834584552	1.0	0
303	1813.926037788391	1.7367497682571411	1.0	0
304	1819.695048570633	1.7122488578160604	1.0	0
305	1825.5154960155487	1.8483123699824013	1.0	0
306	1831.287265777588	1.582803821563721	1.0	0
307	1837.078583240509	1.7597328027089436	1.0	0
308	1842.8507523536682	1.4823589762051905	1.0	0
309	1848.6804213523865	1.6387070655822753	1.0	0
310	1854.6164238452911	1.6360891342163086	1.0	0
311	1860.478912115097	1.5905313968658448	1.0	0
312	1866.338182926178	1.6369017521540326	1.0	0
313	1872.0864017009735	1.6885192632675172	1.0	0
314	1877.9308030605316	1.7746076981226602	1.0	0
315	1883.758350610733	1.6511792500813802	1.0	0
316	1889.5711045265198	1.7049465179443362	1.0	0
317	1895.4878249168396	1.5950463692347208	1.0	0
318	1901.3599290847778	1.5984498500823974	1.0	0
319	1907.1191039085388	1.7511011282602944	1.0	0
320	1912.9047691822052	1.6720984458923343	1.0	0
321	1918.7839221954346	1.5906082789103189	1.0	0
322	1924.6205623149872	1.5071960051854452	1.0	0
323	1930.4722645282745	1.711753288904826	1.0	0
324	1936.3252155780792	1.7112098534901936	1.0	0
325	1942.1883518695831	1.676726849873861	1.0	0
326	1948.0417368412018	1.68410275777181	1.0	0
327	1953.806803226471	1.683373848597209	1.0	0
328	1959.5485427379608	1.721830081939697	1.0	0
329	1965.2997832298279	1.574502881368001	1.0	0
330	1971.0281817913055	1.6245439529418941	1.0	0
331	1976.8299794197083	1.549299915631612	1.0	0
332	1982.6800563335419	1.6053388595581053	1.0	0
333	1988.5320200920105	1.5820232629775999	1.0	0
334	1994.3401584625244	1.6589577754338583	1.0	0
335	2000.2232341766357	1.5774419228235879	1.0	0
336	2006.0552079677582	1.5987191875775655	1.0	0
337	2011.9187190532684	1.5033500711123147	1.0	0
338	2017.7489445209503	1.533150339126587	1.0	0
339	2023.4760558605194	1.5741262435913084	1.0	0
340	2029.2572247982025	1.7161799271901448	1.0	0
341	2035.044350385666	1.627270309130351	1.0	0
342	2040.9419298171997	1.5334362745285035	1.0	0
343	2046.7365934848785	1.5664908091227212	1.0	0
344	2052.475260257721	1.634271820386251	1.0	0
345	2058.3331451416016	1.6566050608952838	1.0	46.5200%
346	2068.4158895015717	1.6544257481892906	1.0	45.9800%
347	2078.4229986667633	1.6832741181055708	1.0	45.9200%
348	2088.5095839500427	1.703976035118103	1.0	47.1000%
349	2098.573539495468	1.588630557060242	1.0	47.6000%
350	2108.5642137527466	1.5903812487920126	1.0	0
351	2114.32049036026	1.8588451147079466	1.0	0
352	2119.992964029312	1.5599656343460082	1.0	0
353	2125.7981638908386	1.4791252851486205	1.0	0
354	2131.6054322719574	1.7163880825042723	1.0	0
355	2137.454722881317	1.5895337343215945	1.0	0
356	2143.216073036194	1.6013652722040814	1.0	0
357	2148.952923297882	1.6058791875839233	1.0	0
358	2154.8774766921997	1.5809024016062416	1.0	0
359	2160.719464302063	1.6364519119262695	1.0	0
360	2166.5834612846375	1.6085755745569865	1.0	0
361	2172.3889174461365	1.6984446843465166	1.0	0
362	2178.145880460739	1.6902133941650386	1.0	0
363	2184.009057044983	1.6153888384501136	1.0	0
364	2189.8784437179565	1.613181209564209	1.0	0
365	2195.628741979599	1.6896472771962483	1.0	0
366	2201.395411968231	1.554704785346985	1.0	0
367	2207.135507583618	1.7318429390589396	1.0	0
368	2213.014949321747	1.6019962390263873	1.0	0
369	2218.820709705353	1.6446818431218464	1.0	0
370	2224.614407300949	1.3945180892944335	1.0	0
371	2230.3491270542145	1.6476508498191835	1.0	0
372	2236.0755577087402	1.6987786054611205	1.0	0
373	2241.80650305748	1.6431131919225055	1.0	0
374	2247.7291564941406	1.6808790604273478	1.0	0
375	2253.5198316574097	1.6618373155593873	1.0	0
376	2259.394581079483	1.7282402118047078	1.0	0
377	2265.2537949085236	1.560669183731079	1.0	0
378	2271.0917773246765	1.6032819350560505	1.0	0
379	2276.8790855407715	1.5480636517206827	1.0	0
380	2282.693754196167	1.6961313962936402	1.0	0
381	2288.5382409095764	1.6079997698465982	1.0	0
382	2294.256407022476	1.68114492893219	1.0	0
383	2300.1292662620544	1.650550623734792	1.0	0
384	2305.9604272842407	1.4905164043108623	1.0	0
385	2311.763990163803	1.7307054797808326	1.0	0
386	2317.565110206604	1.7340124686559042	1.0	0
387	2323.382025718689	1.5787588556607561	1.0	0
388	2329.153628349304	1.3762119134267172	1.0	0
389	2335.0114138126373	1.558342973391215	1.0	0
390	2340.8366680145264	1.5322190602620442	1.0	0
391	2346.6749715805054	1.6728951136271157	1.0	0
392	2352.4875416755676	1.6471838553746543	1.0	0
393	2358.2427113056183	1.616328732172648	1.0	0
394	2364.08651137352	1.5692786137262982	1.0	0
395	2370.0166261196136	1.6439069867134095	1.0	49.0500%
396	2380.039247274399	1.450276263554891	1.0	46.9900%
397	2390.2170572280884	1.548087787628174	1.0	48.5900%
398	2400.1880402565002	1.5748473087946577	1.0	47.5600%
399	2410.165544271469	1.6189001878102618	1.0	47.5600%
400	2420.257683992386	1.5857231775919598	1.0	0
401	2425.9820091724396	1.7069712956746421	1.0	0
402	2431.7309803962708	1.6724773724873858	1.0	0
403	2437.557112455368	1.6163593292236327	1.0	0
404	2443.3898482322693	1.6106337467829386	1.0	0
405	2449.298088788986	1.5128397782643637	1.0	0
406	2455.0092129707336	1.663143213589986	1.0	0
407	2460.835696697235	1.5750948786735535	1.0	0
408	2466.613618373871	1.59732989470164	1.0	0
409	2472.392197370529	1.6155091007550557	1.0	0
410	2478.2038083076477	1.5754965861638388	1.0	0
411	2483.990074634552	1.4781340638796487	1.0	0
412	2489.7891294956207	1.52339772383372	1.0	0
413	2495.615747690201	1.574741744995117	1.0	0
414	2501.500232934952	1.5442004521687827	1.0	0
415	2507.3461875915527	1.5771604776382446	1.0	0
416	2513.062982082367	1.508090567588806	1.0	0
417	2518.841991186142	1.618637466430664	1.0	0
418	2524.5501866340637	1.5572896321614582	1.0	0
419	2530.378380537033	1.3707888245582582	1.0	0
420	2536.1652135849	1.7364532232284549	1.0	0
421	2541.965207338333	1.596543272336324	1.0	0
422	2547.795017004013	1.6135175744692487	1.0	0
423	2553.5386271476746	1.5080686211585996	1.0	0
424	2559.2932229042053	1.7835878451665241	1.0	0
425	2565.1419684886932	1.5127641876538593	1.0	0
426	2571.0117089748383	1.6158867835998536	1.0	0
427	2576.844804286957	1.4295982003211978	1.0	0
428	2582.652349472046	1.5424584348996477	1.0	0
429	2588.5232615470886	1.4316701213518779	1.0	0
430	2594.3966810703278	1.3841270565986636	1.0	0
431	2600.165987253189	1.632311272621155	1.0	0
432	2605.8759384155273	1.467456479867299	1.0	0
433	2611.7326259613037	1.44081289768219	1.0	0
434	2617.564712047577	1.5742392222086588	1.0	0
435	2623.3228619098663	1.5562914530436196	1.0	0
436	2629.1362829208374	1.5288131276766463	1.0	0
437	2635.0433790683746	1.5938783009847006	1.0	0
438	2640.836339712143	1.4436481197675073	1.0	0
439	2646.7096440792084	1.6387027740478515	1.0	0
440	2652.5435020923615	1.8349893411000573	1.0	0
441	2658.2419040203094	1.4098032951354977	1.0	0
442	2664.06529211998	1.539302865664164	1.0	0
443	2669.9742302894592	1.475846060117086	1.0	0
444	2675.898057937622	1.5907105286916097	1.0	0
445	2681.648018836975	1.51981858809789	1.0	50.0700%
446	2691.7088346481323	1.4637423316637674	1.0	49.6200%
447	2701.8005435466766	1.4827742258707683	1.0	49.4600%
448	2711.8607544898987	1.592185378074646	1.0	48.8200%
449	2721.9237530231476	1.5533236742019652	1.0	50.2200%
450	2731.90354013443	1.4927497227986652	1.0	0
451	2737.669026374817	1.5058708230654396	1.0	0
452	2743.398778438568	1.6107295234998067	1.0	0
453	2749.307462453842	1.4031673431396485	1.0	0
454	2755.0564811229706	1.6184072812398274	1.0	0
455	2760.8355956077576	1.5357050975163775	1.0	0
456	2766.6143329143524	1.3744477351506552	1.0	0
457	2772.4295015335083	1.5497923692067461	1.0	0
458	2778.247977256775	1.5788045684496559	1.0	0
459	2783.961096763611	1.3656665484110515	1.0	0
460	2789.734795808792	1.507115085919698	1.0	0
461	2795.6794471740723	1.6511026620864866	1.0	0
462	2801.5967767238617	1.5534756024678549	1.0	0
463	2807.4999046325684	1.5185787041982013	1.0	0
464	2813.3435213565826	1.456532323360443	1.0	0
465	2819.1002361774445	1.5204457441965737	1.0	0
466	2824.849953889847	1.6461232582728067	1.0	0
467	2830.6782059669495	1.5418313344319663	1.0	0
468	2836.4419429302216	1.662834962209066	1.0	0
469	2842.285181760788	1.5449325839678445	1.0	0
470	2848.0598936080933	1.466317065556844	1.0	0
471	2853.8794820308685	1.4133291403452557	1.0	0
472	2859.665838956833	1.491398032506307	1.0	0
473	2865.480959177017	1.6075395226478577	1.0	0
474	2871.1744372844696	1.4265594998995463	1.0	0
475	2877.0427820682526	1.457268190383911	1.0	0
476	2882.8533244132996	1.4956167141596477	1.0	0
477	2888.6320502758026	1.537312881151835	1.0	0
478	2894.383551120758	1.5030874689420066	1.0	0
479	2900.208915710449	1.5158228000005085	1.0	0
480	2906.0946543216705	1.539895180861155	1.0	0
481	2911.819572687149	1.4846811731656393	1.0	0
482	2917.6092903614044	1.5635080416997271	1.0	0
483	2923.402316570282	1.542944351832072	1.0	0
484	2929.233659029007	1.5796878735224409	1.0	0
485	2934.9991438388824	1.4929832220077517	1.0	0
486	2940.6897480487823	1.4122942129770912	1.0	0
487	2946.522444009781	1.5212777932484949	1.0	0
488	2952.3020741939545	1.4488801280657446	1.0	0
489	2958.1853828430176	1.5011661450068154	1.0	0
490	2963.892275094986	1.5031654437383015	1.0	0
491	2969.716007232666	1.5818522413571674	1.0	0
492	2975.3939118385315	1.552541975180308	1.0	0
493	2981.211126804352	1.7291457851727805	1.0	0
494	2987.040254354477	1.3941166639328004	1.0	0
495	2992.8302829265594	1.5778373916943869	1.0	51.6200%
496	3002.740489244461	1.5965792020161949	1.0	51.0900%
497	3012.7389936447144	1.6005528052647908	1.0	51.5100%
498	3022.785062789917	1.4879868149757385	1.0	51.3600%
499	3032.770780324936	1.4758076151212058	1.0	51.5000%
500	3042.763422012329	1.4762813329696656	1.0	0
501	3048.5336360931396	1.569699784119924	1.0	0
502	3054.374135017395	1.3189178307851155	1.0	0
503	3060.2202367782593	1.5071833848953244	1.0	0
504	3066.0542187690735	1.5037727276484176	1.0	0
505	3071.7915818691254	1.4699524879455568	1.0	0
506	3077.6479766368866	1.2910967230796815	1.0	0
507	3083.5464034080505	1.5216748158137006	1.0	0
508	3089.4292030334473	1.4381744066874187	1.0	0
509	3095.1970388889313	1.7014431079228718	1.0	0
510	3100.9901366233826	1.599451994895935	1.0	0
511	3106.7037200927734	1.403292616208394	1.0	0
512	3112.599205493927	1.4826070030530294	1.0	0
513	3118.4463617801666	1.5095556179682412	1.0	0
514	3124.315694093704	1.4009687463442486	1.0	0
515	3130.0486328601837	1.605118997891744	1.0	0
516	3135.803729057312	1.4819408933321636	1.0	0
517	3141.639226436615	1.5876774191856382	1.0	0
518	3147.430065870285	1.7795705755551656	1.0	0
519	3153.202982902527	1.4537268082300823	1.0	0
520	3158.9305198192596	1.6327494621276855	1.0	0
521	3164.674034833908	1.5883678078651429	1.0	0
522	3170.4336948394775	1.6176373879114787	1.0	0
523	3176.2159893512726	1.5288211544354757	1.0	0
524	3182.0150270462036	1.3315907001495362	1.0	0
525	3187.908054828644	1.3783470869064331	1.0	0
526	3193.757621526718	1.6805883963902792	1.0	0
527	3199.50218129158	1.573306131362915	1.0	0
528	3205.3483607769012	1.4302897810935975	1.0	0
529	3210.97069978714	1.5850811004638672	1.0	0
530	3216.6720809936523	1.4270723660786946	1.0	0
531	3222.3772864341736	1.5217140913009641	1.0	0
532	3228.0656287670135	1.6029589255650836	1.0	0
533	3233.8098216056824	1.5622840642929077	1.0	0
534	3239.6254477500916	1.51946981549263	1.0	0
535	3245.395971059799	1.3832300901412964	1.0	0
536	3251.224402666092	1.458970868587494	1.0	0
537	3257.077965259552	1.4860634406407676	1.0	0
538	3262.8565990924835	1.5327177047729494	1.0	0
539	3268.709783554077	1.4870293219884236	1.0	0
540	3274.518931865692	1.548216478029887	1.0	0
541	3280.3032641410828	1.4265930612881976	1.0	0
542	3286.1038026809692	1.4191821972529095	1.0	0
543	3291.821014881134	1.4716509421666464	1.0	0
544	3297.6784296035767	1.61875950495402	1.0	0
545	3303.490199804306	1.5672831813494363	1.0	52.7800%
546	3313.4494211673737	1.3420693675676982	1.0	53.4400%
